2458080.37159 -5.79972298628 1.10465339209 -5.85775728382 2.50329353243 nan nan nan nan nan nan nan nan nan nan 11.107384146079795 -27.424194278917096 -32.2863412387906 6.417905840829225 43.10495475319392 -13.538784282615863 23.429487964308056 -49.98602577283558 18.860077234243732 -36.50348239292707 -20.67423734363968 -19.239832823880405 7.072545761441132 -6.572653737185816 -22.58143233824556 -10.757626416224758 3.457750963900589 3.56829013138462 -26.056469469386375 -8.197952458160273 1.1707864742930698 7.7959954145756045 -1.8672785953497093 -0.9296082667653615 -4.562727151907763 -5.940337656191447 -8.3681069116442 -2.497525639225193 -18.59112819708844 -4.181764534618372 -9.2083511793204 -2.7447362421614305 -4.12693349322959 -6.490339789517031 -13.604690127616596 -5.775176911441002 -1.536049861555647 -12.603636920423053 -8.431247680272959 -4.209703449829443 -0.6518881977817697 -23.58867689796884 nan nan nan nan nan nan nan nan nan
2458327.58328 -6.70400356401 1.40093399226 -5.31851566906 3.49877335819 nan nan nan nan nan nan nan nan nan nan -15.258423887846378 45.0260569557706 -50.94545607834636 67.89672318887168 35.35016314843145 -19.69798609242623 18.812857218178607 35.51945328443807 11.891315626896303 8.636104390710937 63.62054939742501 2.8126334165658977 -27.229150360600563 6.307601077908449 -1.9535727894529797 -15.120595539339309 -28.04090940996634 -9.25437006973582 5.455193739854424 -5.236747393405076 -7.672923355313802 -12.996191778778606 -5.052927406586801 -15.22520223384924 2.603674430953778 4.405258438104931 -6.538011697973143 -9.790498548187015 -5.107252140715664 -2.0874319458279817 -5.400283944705916 -16.147282855684427 -1.6735095161981586 5.007986357606533 -12.33272893156712 1.4378253963276164 -13.666415311933942 -16.615103892609206 -6.945662959015095 -11.306031386070325 -13.714887689809691 -13.973664937183017 nan nan nan nan nan nan nan nan nan
2458333.57536 -4.03492728482 1.72235300941 -5.70066904291 5.07061574702 nan nan nan nan nan nan nan nan nan nan -55.40955237665481 -2.399637134889721 -61.44950260718528 -35.626787689317744 -73.74995185390621 102.41429639471643 26.549732179173855 9.491118947764452 10.080759648294533 -26.10764214558188 -7.16933180928856 -26.311911506757383 -32.91129550766888 1.3208225028453426 -10.222084668928895 -7.747216907643822 -9.08141148135529 -21.251343248065304 -6.437803604834117 -10.055485930972068 -4.941657365230865 -0.400846722676649 -0.26877528239763426 3.552004640106728 -10.101096579770163 -5.434514073739468 -11.580715214492232 13.425635465297384 3.8334273773349956 -7.150387916526047 -0.3924599197342368 -0.7447384031952371 -2.7394599663473356 6.204184735315345 15.610139302277984 -10.928268865606134 -0.3190884415304594 -5.966824012082633 2.485901475214513 -6.087818974478175 -3.5904652615956154 -136.76849744735787 nan nan nan nan nan nan nan nan nan
2458346.64988 -4.43336284144 1.32987206358 -5.61308156162 3.56390588881 nan nan nan nan nan nan nan nan nan nan -4.090149446099066 44.68200501752437 -0.44225041084868516 -33.444783013660526 20.99038431095682 -47.17849351591428 -102.09193132625168 5.140725454201378 -10.055552610760504 -40.4074290230663 -47.56098184587968 15.084218177845457 18.567837599962655 -12.819557703183758 -17.919372975012436 3.236505202788515 -11.380243464484211 -12.704654986013642 -0.408117284866676 -11.97487610304183 -0.03692954985450879 1.307501905661351 -10.149178584831695 -6.441419008237168 -2.4206446068760203 -5.667699783277703 -19.84274506888965 6.444215469643533 -5.55846333996487 -5.1629828226846195 2.170613831944609 -9.64122743904566 -8.054126467233235 27.324557157844676 -12.263042457939491 3.4611684710021735 -6.734601058636597 -8.273549264335026 -8.039904346881588 1.1960987057907169 13.314915981117975 6.452089743378961 nan nan nan nan nan nan nan nan nan
2458352.6137 -4.17226982425 1.07659726048 -5.0084836329 2.64538891689 nan nan nan nan nan nan nan nan nan nan -7.619370990674649 -18.112726026109566 -36.213458189485706 -38.45506749686458 63.549854096024234 -22.894040740714658 5.280210223407694 -35.031551131061725 -42.83098225731321 -12.973001331322926 14.792702747338575 -19.6378674884183 -9.425760628402644 6.240493076222844 0.2576575693490534 -2.494011988742541 -1.16352356409263 5.282743922221436 -13.368538456809999 -11.33737918594619 -4.592387390523674 -6.930683940439409 -3.0578164474195315 -1.4898175378869773 4.1334108844722985 -12.863604409618377 -6.1818289523911 -2.217317217975052 7.953103883825757 -4.032436932779419 -5.107209148341909 -8.617350070908222 -20.083329096371784 9.897654870879544 -12.596032981944354 6.821623825926188 -0.9498289181888415 -2.6698931483797423 -13.316302162128133 -6.568044573098098 8.829642982600799 -4.909758117460483 nan nan nan nan nan nan nan nan nan
2458360.56663 8.4676746117 1.43051257792 12.0635842989 2.39771293589 nan nan nan nan nan nan nan nan nan nan -32.6910557730495 29.033951584386617 23.403065600448382 17.488488663045977 -5.90109784980153 44.28619222189444 22.1240527530878 60.09820317217453 19.789298073076925 15.466459331562938 -1.7564228339927017 -3.678691035440815 6.554661172342239 9.047623385756077 26.615398660606918 16.258450970978252 13.88437106436254 13.126994083007817 9.44175005361455 12.14922194503458 22.614962586988057 8.047865378822253 4.8669247032887 11.977946652765619 16.561205711677005 9.240038447549278 14.436586545546403 7.081241932029899 21.079238238330554 6.968001631440626 6.561505675270676 7.366365791470005 16.124044153004235 31.048769024311483 -3.401322122195967 -2.6486001241135577 -2.344264345757969 -8.840398041646296 -5.993247357115191 22.26892000115755 -11.49432056089223 18.59329119270359 nan nan nan nan nan nan nan nan nan
2458366.53427 -0.769821102651 1.32242695522 0.361074549398 3.70463265942 nan nan nan nan nan nan nan nan nan nan 10.462841087073045 -34.3624942811581 -67.70809616641303 27.07684712079981 19.370642773421448 41.800998365215214 60.46738180881683 46.078731651316396 -75.9047013835064 17.31332817969882 -35.55018277345165 -16.520040599727235 -11.820224325315598 11.432739628200782 -3.7764019239491753 1.9844559208456558 11.155553200846956 6.75905757899657 -3.0823078459319158 5.345143700287716 -12.895990300010032 -4.702880019487492 -2.602736522118659 -6.166409552656471 1.9210789023089578 -0.7439861419144956 -2.1608596899433254 1.8691382459942463 -13.627660209862354 -1.3917752783244064 1.466135240709857 -5.326701959751786 -3.0574782049294766 6.396834210797569 9.312893011532184 -3.0399965004157656 12.84650649589672 4.234052405657283 6.9357081319148834 -8.507840096259088 -10.147049462400163 4.151017635128739 nan nan nan nan nan nan nan nan nan
2458391.52676 2.60176806081 0.988918767201 2.83374977706 1.77705735101 nan nan nan nan nan nan nan nan nan nan 16.454942132997907 28.001859765689286 0.010962409384545744 18.78759402582953 -21.59096378327183 -18.662684667893046 14.49091359889979 6.326980551335052 33.156402650138126 -10.488414663898459 26.97034092285436 -7.635918047377847 -8.153936763964342 12.734220317158226 -6.48749044871511 4.248482136796343 -14.286993562672128 10.511124927858699 -0.6336974543185947 -8.173473501403206 5.327098435439237 3.8546258568442524 0.9250463041017232 6.851312143776776 0.15808641537302195 -0.8623439235743138 -7.964893181784665 5.38286807339326 5.729060704552726 -3.0926829797914936 9.661738711895172 -0.5623960535508724 1.3844491690409277 -7.946176048584799 0.8627801976062793 5.652306032675564 8.534986836225487 2.5164374084303995 7.090994086254824 10.635908840457246 -4.602270316043658 3.151062145695748 nan nan nan nan nan nan nan nan nan
2458399.49423 -2.76671575444 1.71977201279 -0.766610583924 3.76332984408 nan nan nan nan nan nan nan nan nan nan 23.04252082538157 10.443671002875694 18.22677292421635 -24.76534377467797 85.48981045987574 -53.32794090893352 -22.519117883048207 70.68380369327778 -39.186546718093624 -13.45156987962564 6.399677315295733 13.907265287535585 26.49780723801451 -13.221337594366299 12.099914833944462 6.218396642865734 0.6827404189854972 21.292790570608396 -4.3202471274646035 0.933811541978604 -17.568910212420914 0.3685631529554227 -0.3667190932389076 -16.77564801311862 -4.20978356969054 2.4334792220328487 -6.110856825570026 -1.16650207460852 -13.925056716515709 -0.10647633222730579 -0.018525945066392265 -9.592835796512635 -3.702844456622274 -24.262630036771572 39.41178074037211 -5.372336656473737 -13.108782832942685 0.7642455126041394 -8.408216061283197 -11.340702227440095 0.8091580267989639 -13.197823417493987 nan nan nan nan nan nan nan nan nan
2458416.45114 -13.3038246877 1.5770908282 -15.0194249112 4.34141132151 nan nan nan nan nan nan nan nan nan nan 45.189462544170006 -38.73761727850052 -23.084798084685588 74.10501637920677 -76.3575872987863 3.3505744274983718 -35.22263999464465 -25.239250986312342 69.75033829180764 39.73322068818827 31.136729391024502 -61.953636819534694 7.262595784086207 -15.116440219413102 10.075749231076559 -16.727991096235588 -3.60013739833926 -16.347684406354922 -20.179493710373745 -9.159079387418998 -20.99334491243992 -9.284345305132687 -9.764717506129632 -5.666738647568177 -8.392414091000187 -15.808683586973675 -11.684638775726633 -14.641787497448819 -3.85425295948035 -16.83154128830401 -16.20310523613542 -18.78154678107203 -17.064494151635405 6.762830445831896 -16.681834962845183 -18.307780224067923 -13.825593636412592 -30.84923758663739 -14.922409602990385 -10.543733497159286 -27.13235182415536 -21.70406317912058 nan nan nan nan nan nan nan nan nan
2458683.58371 -9.85326778891 1.73578444385 -10.0400510813 4.78083454724 nan nan nan nan nan nan nan nan nan nan -52.05402654291618 -28.556810425538178 -10.170663594507339 -11.608202218643575 53.42437497477453 66.3148983356841 26.67951210893496 -45.99122576694303 29.136505486126428 72.39731461158244 100.70550515142511 -31.522071752814643 -7.647384211977471 -16.80996289747587 -6.37464725982682 -12.405816278310903 -20.893381537155168 1.6077067416370825 11.390608627586813 -7.468128177032687 -27.566571367748434 -19.357929412743584 -11.180323102520532 -12.60325491005084 -9.743792706599649 -3.0985179822448767 -15.070119392076561 0.23364065487469818 15.427753699054188 -8.602617961173033 -9.909438568175965 -12.687631776115058 -39.33807008170299 2.6016569337498625 -15.5992683500758 -6.232589149916805 -11.266238794610077 -20.73399455954988 3.8378745052216936 -18.8361002905379 -23.416192238147104 41.21658541754121 nan nan nan nan nan nan nan nan nan
2458694.54907 -6.7588900398 1.59723862945 -6.13468248235 4.35356551331 nan nan nan nan nan nan nan nan nan nan -24.55745041416792 -48.1449507547344 24.193711337712458 11.299702783482381 -10.983207407598611 63.861524938562816 3.7489193620500725 47.1995208793644 94.93826995963173 9.218696950020519 6.075264326364968 -44.75544046582148 24.732927520856176 -14.155453098997429 -7.123562035757425 -21.739180949345638 -20.89781579647127 -8.821445186479496 -13.675299831324269 4.428905183603166 -14.963402990839292 11.21423785213385 -4.797284617086606 -9.090060602394676 -9.490022825942647 -0.6692956864709827 -11.049458836963836 -4.493862436108339 -6.9036853293087885 -5.365679635398546 -14.703293334994743 -18.41705276676992 -10.916996433840797 3.65912373411688 -14.630392587500566 -2.897606317474371 -0.30559838731111927 -2.942324198784395 -9.560648612615523 -1.546080296951197 4.922247480772041 -89.54192347407161 nan nan nan nan nan nan nan nan nan
2458708.55887 3.08868255856 2.21646193638 0.21816474999 6.09672759837 nan nan nan nan nan nan nan nan nan nan 2.8912797637651964 83.4100324993566 -23.413186564628305 17.963221087233215 -3.508732320343127 -65.06295611461971 -47.5058941522313 -160.01658124068092 -70.30825326484894 -68.76848431601789 -79.84226228873433 -69.77691579484645 15.588273642443056 -16.36614219748874 6.032540764653483 -3.0003524528857715 11.267629786955789 0.7408708161444516 -5.653957898653339 -27.45582124927198 1.5916784553551246 13.941645487122441 -0.3045413161649402 -2.621610246483043 7.632987243597678 -11.898512163754662 7.2880446084226325 0.8989854885829719 16.24996193699484 8.245396073155986 -3.3150577601237847 21.338092813561378 3.8690816157184673 44.19290442852798 -23.3817710299105 20.118879404315077 -1.348219695112366 8.899876834495567 -4.292001045547069 9.27895645273065 22.37673369465959 -15.866393887594146 nan nan nan nan nan nan nan nan nan
2458715.50498 -6.72703569923 1.47770729256 -6.18930741308 3.39339263273 nan nan nan nan nan nan nan nan nan nan -21.006656026026196 -8.11501667074249 39.299092465011455 -27.19592951420864 9.370081590193033 -13.584241261085985 -41.99237224447187 -80.26526004514756 1.0890269909407289 -19.035753511429668 -78.49347397013565 -5.266484078769122 -30.468975674109593 -15.61641725416506 -8.559667792826453 0.11727672051798477 11.282175414277429 -6.123627069237432 -14.492768015917498 -4.885100460467937 -5.934011278279546 -4.856226572832314 -4.100985049247433 -4.039071722883801 0.4986819128311396 -3.575381235996307 -12.08640352157168 7.718544062719749 1.2876121381607715 -13.143315400926177 -14.058006637831447 -0.4652007972771764 -9.692587668930479 35.52712157856434 -17.318234258946074 2.9551876510631145 -17.003325595731713 10.23124050819292 -6.254987756919125 -6.689403450305756 -7.740883625308915 23.45632508391822 nan nan nan nan nan nan nan nan nan
2458720.54503 -2.14659923324 1.6135698596 -1.39823031794 4.23626122957 nan nan nan nan nan nan nan nan nan nan 22.27526732974677 -44.575261379963244 31.569614049362517 21.438503264607615 -25.403356765371225 -1.6704584878704618 70.52947951586222 25.235229340134666 26.884159743957017 114.70693747919543 -55.27020985010887 17.525443754568382 -23.37319248261584 -13.19930752277312 -1.1260021480135851 -17.12488535580061 -2.4300328914527056 -5.609560361682985 9.595525463016118 21.44017010698703 -7.453451119323714 -13.403571399932993 6.292168225613109 -2.132722723575159 -7.319376336532735 -12.052490046338328 -5.254179239780126 14.805506175392178 -3.522349879129634 -5.559929291067196 2.2926545062840606 -11.127460718397884 -8.94321408157494 -0.8593697030268694 -22.658719786103667 1.7267377031937783 -10.56217782070948 6.934613002200703 -1.0942815320755586 6.756795654792091 1.500539131223317 22.603804243452824 nan nan nan nan nan nan nan nan nan
2458744.56125 -1.70317333067 1.17404780797 -1.76845016313 2.55899412868 nan nan nan nan nan nan nan nan nan nan 11.075155444271287 -3.840515549700793 3.6689876625203603 -22.264351908966834 -57.046072284925444 0.04236637849235741 2.7002823443200223 9.0562913924227 3.2529255978576708 28.453018966756765 62.71860024358505 -1.2697225780345103 -11.764963109159854 12.123628976718992 -7.474902512832602 19.1677099355837 23.942167408743906 -2.801926141671663 10.199274987831105 4.049596306808013 -9.912401408295276 2.569198656641358 -0.1266227167047973 -9.655221835498422 1.569054001385628 -6.934737311699072 -4.998644381265523 -3.0627246396664414 -12.536863844666739 -3.4814277125541992 1.361412563628117 -2.9340541767110673 -2.2671777482341677 -15.120072343729271 -4.47858591849045 -2.784616267272376 -10.29532738488582 -7.013812654036991 1.6269303286536618 0.008647196307597976 -0.5450633148946294 -15.765541446394503 nan nan nan nan nan nan nan nan nan
2458746.50171 6.96948575855 4.43942567767 8.19158961765 9.69168410429 nan nan nan nan nan nan nan nan nan nan -29.53481577949993 107.67891558747671 16.75480100193749 161.8873008049521 84.60274722722036 62.24686525624056 201.3279262441836 39.33153681659984 -58.2185128780369 191.23210764074884 137.02683506991562 -51.726031382918016 8.39301863832584 116.28866073392341 -38.65917829950146 37.91976795951788 51.101337620230986 83.37118056444433 5.31790654594358 -75.97049087032953 4.937963331496524 -32.627954709570815 -11.387243215068416 7.090989232544288 40.19908174054351 7.990160596969711 7.619348230919592 41.627569700322255 20.890146841045077 1.1278589288231355 7.8500531947475105 -10.99494644894599 -27.863985476220332 25.115200832510396 -2.4856673537612486 33.52513168870495 -12.798942746756001 -10.454076321482123 31.599689841429885 -1.15274985403808 -8.10043995944217 19.262375171871945 nan nan nan nan nan nan nan nan nan
2458749.53133 3.16570377013 1.89508445284 0.32798995491 5.01947144245 nan nan nan nan nan nan nan nan nan nan 11.238623143496813 -84.39516321231947 3.194984163701936 -33.6150229707772 -96.67762625574512 -111.93268212748022 41.5365338213584 30.796343803592702 28.88242672429137 -10.864033265636705 -76.58810926431029 17.790331908930774 13.65674846664862 -0.5004006463176394 -9.837797524195828 30.281421366499544 7.516894709103787 -28.71683456654948 -29.1102659307638 -3.1821036184917917 20.37824531996874 3.5477510451292384 -0.1315952788620516 -0.42578277282801485 -0.9941548623270315 -0.5293776144751036 10.964569190223658 14.827858139461487 -2.7224039808879916 13.460264950755372 6.395425603077251 8.30670555136402 -3.2883571641152867 -10.540740276474981 -5.769542057741403 0.7875751886824277 -4.913592441171731 0.8176681741288707 3.7420574190282188 10.910807127935081 -23.28806718736682 3.0775464244790194 nan nan nan nan nan nan nan nan nan
2458757.49098 -1.8314964834 1.08289744732 -3.44534387607 2.62926462678 nan nan nan nan nan nan nan nan nan nan -29.653998748260747 26.289047224619107 3.1703304361062044 19.048827641519253 10.39256225830587 3.3239852817426048 -7.717928345506158 -4.312626390601676 -18.956235095030216 77.52719120762477 18.657533367138225 -16.16817391316787 -3.47317310095186 -2.292029199768363 -7.974388974277897 -3.8184629613682928 -12.01198616307075 -0.6195569449044084 -6.837816453496112 -7.29413133163436 -5.881202039112204 2.646568342301525 -5.559993365707529 1.4000509010084305 -4.7270113421820765 -6.3138450029735225 5.877140895323675 -4.449771329184233 -8.882704028471755 -0.6671555010790331 1.4917234016308778 3.214740928127995 -4.825878497703226 -33.50118729025911 -7.956331523593821 7.6681354699241995 -3.4175146511879317 6.083146145905451 -1.3336553650979581 5.348288629866119 -22.86815775495943 17.407671057951003 nan nan nan nan nan nan nan nan nan
2458758.59505 5.60037757663 1.44838633043 5.83153065392 5.27251841483 nan nan nan nan nan nan nan nan nan nan 152.3844043057675 -1.6880615629333837 80.18036794047207 -2.5027087911317105 133.2102233063888 60.65532261407159 -14.920040463394727 -5.904240719530126 5.8195764178086415 -20.8255470287868 -0.6458909943598758 10.173412441473793 3.525603086053305 22.833053408320417 1.2810059405814436 -1.9361531745339056 -3.18424142259829 11.7147233096568 12.459723533425738 0.7951030134148651 8.88079376811599 6.060039085408136 7.498237882563464 -2.9287170147561037 6.886231612264056 -1.5688089159210434 -0.06677730363597476 -19.996981262613662 -3.582660132668752 8.729874039398265 7.2524181912630965 12.559286464569604 2.114537721417727 5.843484890040748 15.725565526371312 16.374451962301737 4.968258105819659 5.238318578220011 6.720840795199826 8.198150426548226 -12.466985780399412 20.49904135081902 nan nan nan nan nan nan nan nan nan
2458759.58569 2.8791658986 3.34590399649 6.59728385554 11.6919890179 nan nan nan nan nan nan nan nan nan nan -121.94754952209944 48.8887395008109 -69.57992021066134 157.84751014999821 -149.8426824976615 -97.47187410027813 154.8738103000523 255.23615992544168 -75.27191756259832 -28.636122011614344 221.13992459362814 45.69605412876839 15.125259216589837 66.78859381830586 40.86512764683393 21.034392505885915 43.23772429547659 12.630897289011058 3.0001714173096987 -26.628072155320467 24.685768272355524 16.64813124046748 5.4731832875011674 24.33890284117812 -16.979990225615587 -13.020122615827184 -8.483735183772545 -16.955344369724642 -8.476112828685896 -9.14064529642452 -0.19771365062986532 2.576838516875154 14.095402531711187 -5.976448858859745 -37.313340604354586 -6.451128168274521 9.180834102481231 27.00988769049393 8.282187515367628 -3.1540389235135504 7.721384423575365 58.62979798696486 nan nan nan nan nan nan nan nan nan
