2458093.66696 0.6494672451837337 0.0010829783964963658 0.4961888451444546 0.0011071352037352027 0.44836502865065553 0.0010078125542707485
2458105.63895 0.6480296376724662 0.001768435638661515 0.4972896124510446 0.0018361006326715957 0.44860164285647863 0.0016725507743005294
2458110.62482 0.6471190045063098 0.0012496009001472085 0.5004282487984617 0.0012676004398871773 0.456401598303938 0.0011539370768069955
2458117.62289 0.6432217028454733 0.0015129990192513292 0.5000028301983339 0.0015427148253178318 0.453940503854257 0.0014135516521980736
2458122.59791 0.6443904308803122 0.0015139435353220118 0.49345707000575545 0.0015409818502183535 0.44943290631431715 0.0013987230009073585
2458134.61697 0.6465340391630587 0.0017826902017317996 0.49554422496177974 0.0018473405133040063 0.4460129357660363 0.0017026022117801257
2458139.55555 0.6486668940802319 0.0017232701462682927 0.49812601473490914 0.0017707969221853004 0.4493084086578521 0.001637575659777444
2458166.52036 0.6526493088212666 0.001397718702083547 0.5000813202711308 0.001389000912961681 0.4508487415979212 0.001306860057006447
2458188.41647 0.6470222634177909 0.0034640672157777823 0.4957930084887002 0.003652175257938521 0.4349579710721961 0.003397095345196787
2458215.33809 0.6513319501527353 0.0019521770798856931 0.4973638653615706 0.0019964411627510317 0.4481373415889085 0.0018988607363295657
2458449.69075 0.6439443187200512 0.0026868804021703695 0.4983128352668827 0.002869708807039593 0.4527344332549818 0.00259174756375314
2458469.63926 0.6507191364828844 0.002379701462842527 0.5012618426636167 0.0025205742890955707 0.44937187942546786 0.0023218038308132757
2458490.58804 0.6605083913216169 0.001427763417126469 0.5082524140260474 0.0014658901591324798 0.45619002325777164 0.0013536787957376384
2458511.51917 0.6460123065143294 0.0032351553277609442 0.49759060789941095 0.0033747534383346215 0.4652690339997736 0.003194275893472116
2458532.4955 0.6621323086812466 0.0020427024154700767 0.5101171960517931 0.002089357751656755 0.4524788038855119 0.0019775705064505682
2458554.41152 0.6872411688186392 0.0019411980889334894 0.543756502639344 0.002000708721762399 0.47531742125868637 0.0018475506427278643
2458587.35953 0.6553453823991485 0.0019243581410832763 0.5148073911253851 0.0019515059482277486 0.4664678639830653 0.0018382845482856549
2458786.72812 0.6475619134549624 0.0016570302190577295 0.49493366978534475 0.001712429100450091 0.45052644209838416 0.0015735054666827372
