2458093.666955051 -0.6213688737774837 0.5615676691524178
2458105.6389508685 27.932783441669095 1.4399086118055935
2458110.624822128 -21.932504010704925 1.2226514478848238
2458117.622889836 -22.121868165328273 1.6541795655000597
2458122.5979132066 -20.978525927846324 1.6128175830843277
2458134.6169679915 -28.168917352548856 1.714850203095726
2458139.55555302 -37.77740469079334 1.5448450943287453
2458166.520357034 -78.04594003858807 1.257158757519179
2458188.416466129 -58.363157730787336 2.3633901786267706
2458215.338093121 -67.32574164125126 1.6608687884377087
2458449.6907471973 -7.839123269855401 2.046106637020268
2458469.6392645803 11.595378039407024 1.9795578911056728
2458490.588040206 12.864100164070628 1.2955793903190287
2458511.5191745544 34.45613217958609 2.5295621851788956
2458532.49550361 46.89386301871538 1.7479875012587618
2458554.411518554 56.899476071895734 1.7810335716445618
2458587.3595337896 69.79941866266944 2.1895382464277424
2458786.7281203256 13.114322076012114 1.7263866718459666
