2458093.66696 -10.169152994641884 0.7213056631999849 -0.6364729946418856 0.6167250231175723 9.53268 0.374075 21.1863181202 0.0
2458105.63895 -12.349215196653654 0.9676341720288373 29.381351748755726 0.8850222411634261 41.7207 0.391218 18.8244477948 0.00986694540938
2458110.62482 -24.029658916738335 0.8719002872210431 -21.328652771803135 0.6313737299627991 2.68703 0.601313 17.5764248534 0.0139761449352
2458117.62289 -24.70214561107296 0.8947162979583457 -20.66931187708276 0.754961899367304 4.01309 0.480156 15.561989209 0.0197437339902
2458122.59791 -29.466736143546225 1.0651477898727386 -21.648212150521726 1.0258331977542838 7.79468 0.286716 14.0472602931 0.0238439930245
2458134.61697 -36.38845295335358 1.1572133152472832 -28.40880323038708 1.0591564275481729 7.9459 0.466187 9.78737043845 0.0337497229665
2458139.55555 -39.976204233363305 1.0889770220210544 -37.764854282707205 0.9980153915074876 2.17353 0.435702 8.03070651238 0.0378199506561
2458166.52036 -53.6599061266168 0.8254540643838199 -78.2505626258327 0.7455811617200152 -24.6507 0.354236 -2.75824350761 0.0600435007841
2458188.41647 -54.559996728735655 1.442033420783404 -56.686577138025555 1.3588636169444255 -2.20467 0.482649 -10.9156238929 0.0780895907101
2458215.33809 -67.54970979055282 1.0624685407849073 -67.19705623486882 1.0121589901772399 0.252376 0.323069 -18.6531634051 0.100277555684
2458449.69075 -15.342019895761776 1.4579387004044932 -7.161796194726777 1.4133640879575733 7.8868 0.357753 22.3724041913 0.293423701035
2458469.63926 -1.7111637508330344 1.3184025068654364 10.042200895806966 1.2720123745797707 11.4435 0.346655 19.1060795365 0.30986464664
2458490.58804 10.036595205974466 0.7187820263905608 12.613525179853466 0.5648203341427439 2.2498 0.444551 13.1593243267 0.327129973879
2458511.51917 21.30107013544152 1.509858757551191 33.00345089716852 1.4037931884754342 11.358 0.555912 5.48360504487 0.344380761727
2458532.4955 45.832534299860335 0.9606215589140593 46.860480097504336 0.9291715276360321 0.666277 0.243791 -2.99671150481 0.361668797644
2458554.41152 49.199205462317366 1.1080377229718 55.958846755667366 1.0124415248494756 6.37991 0.450233 -11.1819667943 0.37973129335
2458587.35953 68.85450647366906 1.1704461461060212 68.63191749315006 1.095397639569046 -0.629475 0.412369 -20.0972944131 0.406886019481
2458786.72812 0.8807065696409424 1.236770172408092 12.357905957559943 1.1656719129657973 10.906 0.413291 22.3972113939 0.571199387919
