2457395.34787 nan nan nan nan nan nan nan nan nan nan 1.0580602965316035 1.0609670476219557 1.0485081698119818 1.0405518335442272 1.0607288786257039 1.0720269402917888 1.0614986977889782 1.0573555508446884 1.0453521435880504 1.059104930094872 1.071715082232099 1.0815301886307203 1.04732489851696 1.0967559604846533 1.086781693447939 1.079481867056445 1.0405736496777036 1.0677699910377008 1.047764601038193 1.0694992528750153 1.0866546935862118 1.11408989979041 1.0832932600006893 1.1608462214891728 1.1746474887813978 1.1144838589853228 1.0469733164899315 1.0389423718407091 1.0620857156694536 1.0293221275161708 1.060035971073301 1.1197399090212825 1.1233310406688233 1.1567918484332127 1.1874962716767772 1.140148495904678 1.0826636114321562 1.0604440900793466 1.0243720422259182 1.1026807532890104 1.2035232769664839 1.1604500080812037 nan nan nan nan nan nan nan nan nan
2457397.39585 nan nan nan nan nan nan nan nan nan nan 1.105834636344176 1.0920171367380684 1.1273176730984764 1.070816185977303 1.103602166438549 1.1082776311666802 1.0999716035341556 1.071129960332124 1.0553057231978222 1.0626895172409674 1.0483879175736894 1.0825118687083897 1.071273186303682 1.0712942079477696 1.143631132485901 1.0830639914449198 1.0386831330517432 1.0275026753451277 1.04920752054644 1.065783904864677 1.149901623022973 1.175532166321856 1.0992911043607005 1.1984450909311872 1.2463032589299736 1.1406974275617716 1.0325422129982347 1.0295435682560923 1.1337722521277898 1.041770486247057 1.0586908157933488 1.1595959365324227 1.1813083417419772 1.2030010809778497 1.2650669090282691 1.1657342979458047 1.1315017905049467 1.0691175043099836 1.074864672633454 1.105646256447409 1.2334132391852004 1.279157203842306 nan nan nan nan nan nan nan nan nan
2457401.31929 nan nan nan nan nan nan nan nan nan nan 1.233940092041928 1.2209741561647707 1.2124225438639618 1.1737870836699498 1.1921833412361966 1.2311763061811147 1.1813076678805254 1.1266951296478933 1.114030877908253 1.0629518909317237 1.068676756356083 1.109000247184478 1.0857647347384103 1.1334205117694567 1.2207296031794257 1.1353473232807374 1.0838485388186938 1.0418037143856067 1.082989184933999 1.100204229865291 1.1924772508780543 1.2871429062132036 1.1946766153124249 1.3787639353015433 1.5029672039500244 1.3039377479229142 1.0866418507801234 1.069644018760014 1.2049094406228076 1.070614149195419 1.1568694321580166 1.315161390703989 1.3437577099619582 1.4399302603584314 1.5586473982782831 1.3537229482829802 1.1626799931686973 1.0954430883022823 1.0660258238318543 1.178192579220197 1.4426701235674342 1.4639903468947815 nan nan nan nan nan nan nan nan nan
2457412.34954 nan nan nan nan nan nan nan nan nan nan 1.1847479860913424 1.2015276021718102 1.1751400104697627 1.1576988876923675 1.2533033033657992 1.303304695316596 1.1817265983826981 1.1058695761262027 1.1164100781286614 1.0723238198802159 1.0954523503987776 1.1479495481800137 1.1405311372272935 1.1836589361260723 1.387966951338782 1.2291281242610514 1.0937770637659436 1.0644148071019721 1.0524227836733004 1.1211641330891866 1.442621135938501 1.645202879524171 1.3953081811199175 1.7351627580801763 1.8331498149487595 1.6214893362494012 1.1133243408842903 1.074160428168393 1.195461352262431 1.115666906417772 1.2153248486776975 1.6162024995814475 1.68356711041519 1.8519816553698545 1.940008274989925 1.6221188230513226 1.248222252392606 1.0807205843430243 1.0980650569467605 1.2744483039542334 1.6958634491678153 1.9560565734455717 nan nan nan nan nan nan nan nan nan
2457412.35669 nan nan nan nan nan nan nan nan nan nan 1.1285134747890937 1.1385247054729806 1.1201940849270264 1.0965552559692555 1.1462317039437253 1.2016474981020804 1.1207639532666511 1.079980204769198 1.0830626597310686 1.0788260415317945 1.058526590130918 1.1218924348160724 1.0910836851919876 1.1558678104093802 1.2694030055485312 1.1567838761026172 1.0734070827396036 1.04751533324291 1.0708227372309334 1.1051751786031645 1.315883797220558 1.4587891365035737 1.2468952926408123 1.5152658177585638 1.5657585945546804 1.4576462479045649 1.068213906814204 1.0521671688192817 1.145550458159922 1.0796648937838402 1.1520005330782623 1.4194486825281027 1.4804125005214848 1.6451952380487747 1.6662920015981435 1.4225419757160052 1.1871228048105673 1.0682781265997199 1.083911118847725 1.2061814718217776 1.4504926618490288 1.6005321667771708 nan nan nan nan nan nan nan nan nan
2457414.2545 nan nan nan nan nan nan nan nan nan nan 0.9532543024940546 0.9735950732837684 0.9583070540868023 0.9745814278657979 0.9631802155394189 0.9570748970460596 0.9842488971200235 0.9773885586807443 0.9802149836371353 0.9891848708516633 1.0012206431060597 0.9987849211853338 1.0281508131310397 0.9943339904338275 1.0317888577638388 1.0321703755460507 1.053589431640062 1.0597079804627627 1.064417937508624 1.0696068297479744 1.0956303084703227 1.052650808939678 1.07996543628134 1.0757629329285352 1.1052742930851527 1.1004539396390354 1.0752689379384823 1.060560626341724 1.1138653799734812 1.1031381179266333 1.0814775642105434 1.114439164137737 1.110747167827426 1.1403226440750622 1.173859266249415 1.1663910038910994 1.1586781150372796 1.1115353202530274 1.1902901449924073 1.153678272098229 1.165941434400524 1.1485999131418827 nan nan nan nan nan nan nan nan nan
2457414.26099 nan nan nan nan nan nan nan nan nan nan 0.9698413152142884 0.9712190168705059 1.0000030618547293 0.9885849562829141 0.9768222000456088 0.9931088422372549 0.9730630305455129 1.01487570477868 0.9856810330838539 1.0058422645877372 0.9753764265027993 1.002995083679421 1.0084393946443169 1.030116882719072 1.0367557488923445 1.0161950165474072 0.9993667626885396 1.0617169235907942 1.054426883662149 0.9948860338241826 1.0619557820502705 1.0658832863592995 1.047642916957018 1.0714985531905292 1.1408463939934466 1.065030950210431 1.0644021112364026 1.0530653452966596 1.1309007652608156 1.0537084802434844 1.0845338490066976 1.1145116773576011 1.1167090530691024 1.1238865187838532 1.1130518841232186 1.1138244625232019 1.120219111884407 1.1102293418262037 1.1359008469842744 1.1342926628677072 1.192092544232139 1.1324315923584933 nan nan nan nan nan nan nan nan nan
2457414.26567 nan nan nan nan nan nan nan nan nan nan 0.9406909683496194 0.965639916127067 0.9399888618588461 0.9823475510558386 0.9928333013581901 1.0031011145722517 0.9721836065702116 1.015850323842618 0.999894172037971 1.0160591404012387 0.985966653115884 0.9886292180422226 1.0146132108437045 1.0017293713930844 1.0352497381770527 1.0371059695081124 1.037473044919602 1.0412644689889639 1.0382409760056859 1.044659848500182 1.0907151724205963 1.074424768853573 1.0635414729651844 1.0683167871445016 1.1033051724816199 1.0944554899876227 1.079618311763782 1.0554680298561663 1.0560815030711272 1.0642243812348087 1.0961707914563743 1.069994644383371 1.1111591298839045 1.0965664188601851 1.126684930830462 1.0866938316182622 1.1120298539152058 1.1067446769844445 1.1104098022510385 1.1276382028876786 1.1508589668818636 1.1241451313532878 nan nan nan nan nan nan nan nan nan
2457414.26985 nan nan nan nan nan nan nan nan nan nan 0.9612484482302376 0.9512482777805564 0.9692164580427556 0.9596472026746689 0.9621784899830259 0.9617532527580241 0.9777725768089307 0.9793440788248997 0.9842668987000909 0.9793247649390651 0.9986536594279546 0.9937616773124558 1.020370904955579 1.0328759241151715 1.011334793010073 1.0204989206884678 1.026287538730487 1.0117068060753023 1.0484888413607654 1.030232801221936 1.091637555967845 1.087291117528589 1.0997013150477246 1.0565534473708442 1.0610809863261828 1.1003557621995803 1.0714252149431938 1.0767440247057167 1.0728259174603372 1.0799076594642152 1.077082543006328 1.0971023043235888 1.12214367584673 1.123305102868616 1.114145687520448 1.130559276860213 1.1407218927024132 1.1101118004824961 1.142952195965243 1.1196587811762497 1.1697358556309592 1.1439349710473674 nan nan nan nan nan nan nan nan nan
2457414.27401 nan nan nan nan nan nan nan nan nan nan 0.9708283209213456 0.9688342106200489 0.9907085362813075 0.9953203504750958 0.9917829521103129 1.0131213258477683 1.0851658715873977 0.9998805374803789 1.0217442936503085 0.9846189766407997 0.990320753892934 1.0181776604181834 1.0124248208186954 1.0420437520438601 1.0527888024403487 1.0370084340058519 1.0233784516648745 1.0327922996566645 1.0242283509325956 1.025646226362254 1.0754610058111302 1.080053025636624 1.0660062899343847 1.0656688215500318 1.0840798476565008 1.0656326993031437 1.0794002139451953 1.0626097889399944 1.0428991351073447 1.0754280099962816 1.0966767921240894 1.120311466582536 1.1092574919861706 1.146440197028411 1.1327514733498674 1.113179167213562 1.1367227250923455 1.117936656663281 1.1376940485489495 1.164809219197862 1.1586754422716246 1.179196575688005 nan nan nan nan nan nan nan nan nan
