2457395.34787 -34.7680265995 1.43227562573 -35.2937147268 1.98147837026 nan nan nan nan nan nan nan nan nan nan -33.77090501595056 -8.839934486923811 -60.08920432133822 -61.70568558457466 -53.225700782860514 -40.903602083233125 -56.601904487548296 -40.53475522426799 -31.141394568776605 -24.131823652313585 -36.964479087306685 -39.05686843840456 -35.835067953418964 -19.68708494404873 -24.711595755303897 -19.831110660100418 -32.15073739373976 -31.81025933659609 -34.752361500090686 -29.651731538783316 -38.648879071195395 -32.14487234969979 -33.60988029319189 -43.653048408752205 -43.57539093031673 -49.543110471544516 -38.10913950990002 -19.898736918734784 -41.46195738349319 -33.13160493644894 -52.10986502191993 -56.91142268165184 -28.404901946934533 -43.72547531293615 -20.328908755209078 -44.6261703994669 -21.88070474748371 -14.29639868452631 -21.080440218311264 -34.735423803551114 -46.10374088391131 -54.82118393206091 nan nan nan nan nan nan nan nan nan
2457397.39585 -132.409662915 1.3142265158 -131.007564123 1.71140632771 nan nan nan nan nan nan nan nan nan nan -134.55378276460888 -114.49624052411856 -141.44098548088863 -143.932795803625 -127.46959395391464 -126.83004674957284 -130.06212677301352 -154.26658650161252 -126.63510294283113 -128.06378810537822 -128.07482559656475 -123.14784568385694 -142.64876981231296 -131.69759432673703 -145.08876033148306 -152.0392608914569 -116.2875303210289 -131.4383654435381 -130.56828980542545 -139.55747840351256 -136.49706195239602 -126.02821925157856 -130.18105380844707 -135.27225345523925 -126.1572659476383 -124.99419282448123 -137.07035035725136 -146.52410776872748 -144.06571282477904 -131.8899701438196 -124.47543800360484 -154.86334722349142 -125.83653179694812 -125.1684221976247 -143.54126460795905 -130.57676280257726 -110.28790143215774 -132.35815165818417 -118.46864737739585 -124.42493379408704 -158.35114239909052 -144.43374341820288 nan nan nan nan nan nan nan nan nan
2457401.31929 -8.63772708846 0.870331174996 -9.6163795044 1.28191832158 nan nan nan nan nan nan nan nan nan nan 5.041798284147846 -0.6003091302703121 -3.4422287773782516 -14.574861603420153 -19.983773104122367 -14.26463245383106 2.496294754985146 -5.017466761832642 -13.47037623290117 -7.968287886262358 -9.666376264063476 -12.64062801656787 -2.779687000144266 0.3973371396254723 -7.770729401384748 -6.517245262258665 -9.566382744736812 -13.450204703421486 -9.087809575080604 -0.8532172604415633 -8.756502179264256 -8.244589390142231 -12.428094215863487 -14.776888479083363 -11.92997317620554 -14.139777780295264 -14.307612928212638 -14.208272445441423 -10.542035344816547 -14.065449639281372 -11.988546321614956 -12.927325798624276 -11.883743209384225 20.95343543205802 -15.377712568581257 -5.914550991961627 -5.723575785211237 -24.07819018294092 -3.4704005404855307 6.984389426958924 -6.385748680284375 -25.681021870990183 nan nan nan nan nan nan nan nan nan
2457412.34954 0.533514860995 0.976710639081 1.15662651052 1.59881329543 nan nan nan nan nan nan nan nan nan nan -3.3969563685922846 -3.0824961490533163 18.544586819307856 10.900024974406561 4.194982330617707 -13.385896125831323 -0.908501621877509 -6.852546384967682 -0.2209010591327195 -0.7777496143681873 -2.7885017374320342 2.140064645712125 -7.444977743762407 -0.7615634608822178 -9.828885150306371 -16.528882910345665 -6.546563670401024 2.0447677642252464 6.327171600692277 -0.8667143127623561 -0.3398539640169626 -1.3727774033918774 1.3554848522914011 3.2440049080467945 14.219986429665548 -0.21879009490819654 0.008305693329900655 7.456504390770906 1.7741398473822465 11.990775395631264 2.1316153602733277 9.646012343228275 6.938752459648541 1.557463132204245 37.887003233191614 4.728344796350953 12.92215500966744 -12.293122236010781 3.0868982672563394 2.8767591237029344 0.9577681687552002 -29.06926772625821 nan nan nan nan nan nan nan nan nan
2457412.35669 0.881640809163 1.19661860589 1.50735564258 1.69135464806 nan nan nan nan nan nan nan nan nan nan -15.636362332691782 22.34641930324788 16.06072669922719 15.814042792772865 -5.47955306032245 2.1540392866673876 -0.17973194675948076 11.934777111707914 -4.861360408779878 1.8038118113111947 -2.1503971650181635 -5.9097992630381215 -4.711588435237266 4.310721489151613 -7.667547108407609 -16.566789533059282 -8.84686724943648 -6.462221441660545 2.039392583336017 5.336109124106762 0.5766813259719941 -3.758554513605242 4.657986370564022 2.5686566095196355 16.99931059959495 3.189051457472482 1.2108994738401184 6.356407782153865 -10.38274938296401 12.7750293373422 14.14915254161572 -8.876258651113297 -12.0439491684178 12.802237161013844 26.97983298795652 -0.452070568009795 10.781265215840667 5.567757635620424 -9.351486678610389 -3.200916042431204 29.645947726566668 -5.984098379797391 nan nan nan nan nan nan nan nan nan
2457414.2545 5.93150501387 6.05713208956 9.09363155797 8.2778007942 nan nan nan nan nan nan nan nan nan nan 27.03143302661383 -59.89481723590331 80.51675932453037 -107.46055341178901 56.33493163651794 98.67196524051161 77.1012494736607 14.52024451259505 69.08395977277132 3.637941578052213 12.924893191157722 5.262369924789163 -7.452437639901657 -45.52813579088067 113.01829245243306 14.215814045861917 -54.7502768348367 -16.4553623405035 -9.564711482653783 5.1118305765480665 32.37751990853839 -36.814259379186375 0.20608013008901999 21.184981008232448 -22.282906443210955 -27.47967444153484 -3.9962612843148424 28.70056183720967 -49.81922136510961 -38.361158824825175 16.92537910598827 -19.644294411613213 5.2267976285004405 29.826819586049428 -19.903374329334497 97.30637508122113 -10.852920472198006 139.73526619522855 30.12603701855047 50.734388518584254 47.62359011872089 135.9234760157042 nan nan nan nan nan nan nan nan nan
2457414.26099 -1.43105350767 4.86577282811 4.65037077997 5.96908253157 nan nan nan nan nan nan nan nan nan nan -1.1860164688387573 -16.131086669396034 6.2711380058519115 9.519283226813217 25.461468973209247 40.026414092768086 73.01188478193774 -26.2248921957251 -36.41512072590649 75.7488270101461 -19.118721420335522 2.1373404682161468 -10.189585380380672 -16.225706353990443 16.105433199251813 -1.0056560042446687 4.274317070635109 15.685533995602793 -47.029053722593204 5.026424489297605 -3.884518367204378 7.239875992178115 -3.138070107380879 -9.122569909675681 -8.117113299515147 -62.93761914773224 55.453632507431294 50.89693326639591 36.27750007494346 -50.640233115679095 -9.11489469064433 35.06590856898963 -68.24947700470048 21.529079220682785 22.569388478785488 17.401496649979215 41.334411589561384 -117.15361082303824 73.09391902274898 31.443145124558583 0.43751174396946096 7.367560231873785 nan nan nan nan nan nan nan nan nan
2457414.26567 7.18714245187 4.42848522746 9.99270129088 6.24777275799 nan nan nan nan nan nan nan nan nan nan 22.353643217774106 29.858529276951522 -19.678652645376797 -16.947537609262877 52.49842917069294 -0.7835469729028723 -69.58238373541602 -82.99100586192442 11.521978239060145 -9.269566732289855 -26.685299180965018 -20.44767776888538 -1.8471857925120045 43.45984310347096 43.16618988096789 31.77877767138451 -45.3147159319997 15.68269076027828 0.3304404999328618 26.090543511332214 18.638748864623164 9.591537207434365 10.393865374320269 -5.691131890383393 -13.413370206566391 -14.910585110510626 -20.852054764249445 102.91269355217712 -67.27477781537613 25.470496789987163 11.282643815086624 -29.0025226722444 41.15758566706728 47.20006643157927 15.757566905875365 56.57876924102491 44.61609181235425 -53.323066774999965 -9.08215373342775 102.55270751159527 0.2675437935048396 53.88047794488037 nan nan nan nan nan nan nan nan nan
2457414.26985 -4.33209826367 5.5992356748 -8.39374300168 7.27478035228 nan nan nan nan nan nan nan nan nan nan -78.83703482735828 -33.007669272948846 -44.29620833287126 -55.86789568981053 12.691692529776796 -15.097532869552852 -88.54073606680174 7.017652428217832 39.38645893353438 7.600519339755764 -46.660899874754556 -39.59019526524991 -31.13586649695494 14.279967220182371 37.18868603617877 -42.56965345860234 -2.80412649879488 -13.159821440399831 36.36073053742901 19.431064828058354 15.272953500100636 -19.341759050132143 -1.196188456599632 -3.6276645629532926 -2.8670080350478457 -59.478034688963035 7.082143048120233 -129.2193955307242 -84.73733116010058 21.92672034670677 58.89614099047214 -29.74931583924201 -51.714797523838826 -42.20933637621665 4.475304140922959 25.579421275628782 111.65137378490758 77.01289473963132 -60.89383418117643 -39.534713006919105 -69.20960961522813 14.60922966065208 nan nan nan nan nan nan nan nan nan
2457414.27401 1.78149849751 5.6986242542 -3.66846380648 8.32372943633 nan nan nan nan nan nan nan nan nan nan -5.503996366532211 -54.417431016968486 56.127019592941195 -94.21948190923027 0.8765218006608403 124.71572230230791 -82.99373044036422 14.402132379614047 89.9252545554645 14.772797880323612 -28.308760312739967 21.300647072531994 -22.161122045565175 24.25218600960501 -40.67367712771739 -11.26344826020008 -15.975637385293284 -25.19283297563478 -1.832931246427502 -14.29131128462526 15.072445693461534 -5.89209553691496 3.537249283651135 7.740710979950624 -52.96676733534724 93.74381316456237 92.69963893516716 -40.90174025927868 94.72818949037759 18.294698952284108 -22.355064149189555 38.603525849046854 27.888919911239544 -76.11230237815025 63.34517188836122 -10.533010493971512 -9.084008810657194 -76.93963739762727 -34.2754968814853 77.10736832984233 -27.388879367961085 106.52329847558583 nan nan nan nan nan nan nan nan nan
