2457395.34787 -14.1073265995 1.47968487496 -20.6607 0.371556 -34.7680265995 1.43227562573 -21.5496484568 0.0
2457397.39585 -22.4927372151 1.32768140466 -109.917 0.188538 -132.409662915 1.3142265158 -22.1241102552 7.42998408321e-05
2457401.31929 -16.0262137285 1.04351857866 7.38827 0.575721 -8.63772708846 0.870331174996 -22.8943509378 0.00021664004355
2457412.34954 -6.02747195084 1.00515812226 6.56037 0.237443 0.533514860995 0.976710639081 -24.7966034573 0.000616811831133
2457412.35669 -5.46825626222 1.20850547661 6.34928 0.169084 0.881640809163 1.19661860589 -24.8070312903 0.00061707138123
2457414.2545 1.88164909092 6.06606881331 4.04917 0.329153 5.93150501387 6.05713208956 -24.8863324867 0.000685922947538
2457414.26099 -6.51951966597 4.87865301921 5.08778 0.354274 -1.43105350767 4.86577282811 -24.8972005829 0.000686158300364
2457414.26567 1.99089612384 4.446125794 5.19556 0.395668 7.18714245187 4.42848522746 -24.9050376238 0.000686328031283
2457414.26985 -9.62034474331 5.61296271292 5.28756 0.392314 -4.33209826367 5.5992356748 -24.912031842 0.000686479648002
2457414.27401 -4.28653813305 5.71332863919 6.06735 0.409641 1.78149849751 5.6986242542 -24.918982433 0.000686630550834
2457414.27981 -1.36127575814 4.77311216739 6.19976 0.392892 4.83917108275 4.75691450825 -24.9286441508 0.000686840883722
2457418.34557 -7.92503368768 1.05203345746 6.03209 0.264052 -1.89210934311 1.01835697912 -25.4267832692 0.000834344565682
2457426.37734 -10.7128047504 1.02667959205 16.9078 0.158478 6.19612098267 1.01437454042 -25.8704527366 0.00112573302895
2457596.69046 12.9734595103 4.03464017868 nan nan 12.9807641147 4.03464017868 24.1672230739 0.00730460433473
2457596.69163 -4.51412568604 2.37533478994 14.2543 0.346163 9.74747896082 2.34997585982 24.1656858261 0.00730464686215
2457611.68544 3.43873458353 2.29111175356 -19.2076 0.311568 -15.7610168021 2.2698278456 25.0619262641 0.00784861433675
2457645.68435 -15.6114410837 1.58136901062 1.46491 0.388202 -14.1374490066 1.53297982862 21.2016327182 0.00908207712
2457647.54991 -14.5509037072 1.35390579873 8.1138 0.524447 -6.42795394843 1.2482052139 20.968486266 0.00914975876465
2457653.57702 -10.9176052791 2.15558611183 5.03291 0.345736 -5.87532685996 2.12767904154 19.3804821155 0.00936841913931
2457657.53837 0.212474566351 6.62484466179 2.10336 0.378991 2.32534670113 6.61399520826 18.3009157263 0.0095121347794
2457676.54954 -15.0873525031 1.70298593052 6.38609 0.248302 -8.69106065304 1.68478698842 11.6506352665 0.0102018501005
2457678.43911 -8.6643501308 1.90280014853 -4.81893 0.778703 -13.4730097283 1.73616532711 11.072416946 0.0102704025378
2457685.464 -1.71601776186 4.03857720083 6.24223 0.405506 4.53673750004 4.01816757877 8.17987831719 0.0105252618981
2457688.46157 2.37441206892 1.8676621272 1.02802 0.399397 3.41306608133 1.82445714057 6.91190591305 0.0106340124087
2457695.49365 -4.72982764735 1.76600794648 1.80335 0.228439 -2.91558851491 1.75117094834 3.79102751568 0.0108891324391
2457698.49998 -9.10920525841 1.89365685346 3.78241 0.271527 -5.31579705773 1.87408894317 2.44376381833 0.0109982006745
2457703.47239 -9.97816294307 1.39603464589 10.4196 0.571484 0.452615654069 1.27370277941 0.263500476469 0.0111785971411
2457704.4133 -6.22815002026 1.53747915911 5.01223 0.508509 -1.2047072875 1.45095167445 -0.0669040735387 0.0112127327619
2457705.36142 -7.22672865768 1.71523173262 1.25311 0.40797 -5.96237152757 1.66600731561 -0.419785565044 0.0112471301067
2457706.46285 -10.8789289356 1.48849660072 2.39491 0.744252 -8.47273184635 1.28907373367 -1.05859493503 0.0112870892625
2457711.34049 -2.445494281 2.12164642423 2.80036 0.339242 0.366329766724 2.0943491626 -3.06023143748 0.0114640477217
2457712.48184 -2.54058352857 1.47712171649 3.76251 0.299505 1.23343192678 1.44643884085 -3.77688409782 0.0115054553513
2457735.38154 -15.4852277976 1.40912310174 3.21666 0.214985 -12.2562315533 1.3926267862 -13.3492143194 0.012336244313
2457760.35452 -14.6529954239 1.36884593084 5.52247 0.383283 -9.11728317299 1.31409030294 -21.4968485053 0.0132422509504
2457768.33146 -5.22570110808 1.55103220569 1.92544 0.253032 -3.28672945772 1.53025347902 -23.2554962706 0.0135316503613
2457950.63262 -7.13860070438 1.09069386098 17.2886 0.26308 10.170144737 1.05849044019 22.5419657267 0.020145441354
2457954.66404 -10.0439220748 1.08694779675 17.0129 0.297487 6.98926962412 1.0454458368 23.2170288092 0.0202916989644
2457960.64044 -1.06788216305 1.27505625624 5.44483 0.388459 4.39745635685 1.21444146088 24.0885626947 0.020508519901
2457965.68567 1.37432722892 1.18300727793 -1.03199 0.347424 0.36302878718 1.13084162634 24.5410968449 0.0206915582623
2457977.59924 6.49783603914 1.26822100891 13.1915 0.435656 19.7104598153 1.19104507769 25.1742726984 0.0211237761856
2457985.69643 -9.05150538486 1.46475885971 -4.81523 0.696126 -13.8453178468 1.2887696106 24.8338953847 0.0214175380325
2458000.59297 -11.1167788147 1.21277668925 10.3702 0.362619 -0.724620837789 1.15729631418 23.3542869825 0.0219579768731
2458005.57184 2.69695616528 1.22336489449 -5.49533 0.371537 -2.77623522714 1.16558222477 22.5083774835 0.022138607572
2458007.55593 3.13878841786 1.11059406027 12.2143 0.312222 15.3752990071 1.06580326019 22.1380444761 0.0222105892522
2458009.54902 1.68963153539 1.28209592653 6.07935 0.460516 7.79126443308 1.19653457056 21.7275724212 0.0222828976904
2458027.53076 -3.34963753367 1.33328759472 -1.00805 0.457752 -4.33475226807 1.2522455497 16.805922307 0.0229352656002
2458030.49462 -4.87797202413 1.30489850785 nan nan -4.85492923106 1.30489850785 15.8715081003 0.023042793063
2458050.50526 -0.236871448066 1.05101320185 4.17014 0.387327 3.95703732067 0.977039684729 8.18756101825 0.0237687687334
2458054.49307 -0.0232908799338 1.1969171803 0.392693 0.382927 0.3933155645 1.13400954545 6.50837473972 0.0239134444339
2458060.4271 0.74595227851 1.39557792518 3.50504 0.289937 4.27512100647 1.36512793587 4.02845564907 0.0241287279599
2458066.43421 2.6465585141 2.1605231071 4.64254 0.265675 7.3134451767 2.14412613684 1.36160806783 0.0243466626059
2458081.39516 2.23768970974 2.01889768835 0.250506 0.257493 2.51308514796 2.00240985589 -5.29428012142 0.0248894382197
2458092.46339 -3.37853316007 0.837958627024 2.13159 0.36076 -1.22165217228 0.75632458839 -10.1645649993 0.0252909877898
2458099.37792 -4.67940547398 1.56926413238 6.25125 0.472802 1.59738636918 1.49634494217 -12.8501948835 0.0255418431613
2458114.34375 -2.70902744465 4.57710318481 -1.66486 0.693128 -4.34780264896 4.52431731204 -18.2220453616 0.0260847956856
