2457395.3478675815 -32.65799699167944 2.124027121198405
2457397.395852934 -129.18665121747804 1.876017877348611
2457401.319288664 -7.1498292458506585 1.719526991885458
2457412.3495405503 -0.02808553589139067 0.3865945596057784
2457412.356694735 1.1353414276705263 1.3602342609623888
2457414.2545049824 5.274139702299842 6.800411127613375
2457414.2609921987 -4.535768465821852 5.338023501295758
2457414.2656706264 6.016607183493867 4.722142697830075
2457414.269849758 -7.794123358652099 5.694006567999833
2457414.2740092124 0.7109950194517961 6.253296488810982
2457414.2798067844 2.0737680759185824 4.589418230255623
2457418.3455675817 -4.62970249205451 1.8617107526798777
2457426.377338552 2.706331850043568 1.8736364277013642
2457596.6904615406 12.853252455116767 4.169369639623476
2457596.6916337577 7.044075007514468 3.2223288038358326
2457611.68544004 -17.900581841690705 2.2649327375845845
2457645.684351542 -13.836785380920386 2.0726075687936607
2457647.549914312 -5.3213612264509935 2.2081242229900044
2457653.577023381 -5.666058953377478 2.888128957112843
2457657.5383713804 6.597653910611948 6.78727973535624
2457676.549540978 -8.18673683188232 1.9782915489786541
2457678.4391060956 -11.976005227494024 2.1112586812533722
2457685.463996472 7.18639175107263 4.303730995143112
2457688.461572916 4.959905065862852 2.4962029684801097
2457695.49364835 -1.351996140033003 2.0351283624000573
2457698.499982497 -3.3045205136838653 2.396325136225308
2457703.472393164 1.054271169417527 1.9287200939605338
2457704.4133003135 -1.4646017932057223 2.12120511211039
2457705.3614215683 -5.573636964619533 1.8242539221379246
2457706.4628474256 -7.8747790390428545 1.912778121385183
2457711.340493573 1.67117911225591 2.751028583567925
2457712.481844858 1.1794693249117703 1.953238661166093
2457735.381538932 -10.958701611723962 2.1500730412074462
2457760.354517364 -6.385868233267871 2.1322507451370045
2457768.33146251 -2.086217090371428 1.829637395783103
2457950.6326212506 11.630309187916613 1.7559724502832026
2457954.6640355918 7.427142692355304 1.8102400939932128
2457960.640442772 3.936245042215401 1.7923683396381793
2457965.6856740774 -0.7017766914721927 1.753376532800705
2457977.5992389815 17.30029193890037 1.6948190321656758
2457985.696429404 -16.01588427835639 1.7456549735833653
2458000.5929731536 0.41502163873859066 1.8238823476834904
2458005.5718401507 -2.99359269450055 1.85778177554822
2458007.555928206 16.267513584933138 1.6316878460484374
2458009.549022951 9.239202344201098 1.7164737112247952
2458027.530756274 -4.567842983901366 2.0943294446287646
2458030.494620884 -4.335545312720157 2.251018989749855
2458050.5052632033 3.724627499921601 1.6864921277204183
2458054.4930741093 -0.5160631024520098 1.7552513312049842
2458060.427104424 5.235904113807824 1.9331040419758743
2458066.434209659 7.966388965605956 2.3977584954590627
2458081.3951637396 4.328261459085459 2.4848465221892453
2458092.463392536 -0.9911199310205274 1.4820577281279517
2458099.3779177996 2.1562266718857344 2.0927767050463677
2458114.343748201 -2.157184623430865 5.227926733629333
