2457395.34787 501.260010046 nan nan nan nan nan nan nan nan nan nan 30.588626883180833 34.634549797786256 38.25535700467009 40.550575899161785 36.17056001511333 40.13349520977362 45.915005347002534 50.456866767269815 53.16292535640323 50.195473603339494 49.75102760278757 54.80288386534421 60.90642520725668 63.38383080116645 69.00267372190855 71.50124946197172 73.19277127940086 68.69998833662262 69.4505081594425 65.86966723747334 78.33508471632427 81.07909525102386 81.65609653072309 76.8785473223565 82.65082029549997 94.8555548224817 103.79711134321657 110.3503549526292 93.33041919709558 106.39317299835237 103.44883624828519 97.97382776359943 97.5711003051732 90.52917642306237 91.41953227780088 93.0594383037636 95.8101095152563 98.57304281529356 102.49982911274736 93.47782925948772 82.08573685090515 82.28391429845897 nan nan nan nan nan nan nan nan nan
2457397.39585 630.693003739 nan nan nan nan nan nan nan nan nan nan 40.08693744682756 45.97601194739918 47.63692026523729 54.34405863745912 47.545215610472674 53.86175426075052 59.667645836780714 66.48880024265017 70.36285310039173 67.84802396299804 68.867496302344 73.06045025322398 79.56922318445974 86.86743613790944 86.08473536239119 94.18289789751887 97.20500182201435 94.30119345755674 91.90644462126673 87.62581407505215 97.26213489237028 101.64797054046434 104.05715330141905 96.23083307476175 102.69387548705812 120.31544849798011 135.3356050198991 141.84599861394668 109.82525749727479 133.26672485886974 132.35060670719383 120.23132795354672 117.7759550637953 110.69489425429867 109.6379801530772 114.33362582384495 114.83249875222168 122.51630879144311 120.59017483095202 115.6896202174679 99.65009745288101 95.00360630820224 nan nan nan nan nan nan nan nan nan
2457401.31929 938.840458131 nan nan nan nan nan nan nan nan nan nan 61.7050609084906 71.5391897868404 77.27343551557763 83.02439535087817 74.25938072386616 82.83406207136896 92.94955342977124 103.96099516848737 109.96897643255095 109.96626312732865 110.83275867457704 116.72415973996215 129.37146805440864 133.06821072038466 132.72923176992876 144.3809641997832 147.12181300206638 150.39757930246552 141.99053491947907 137.45905537044626 151.21124640067063 149.40114274212132 154.7668288720345 135.06059870192703 137.1525339397706 169.3117714063267 203.79464331020844 217.13025553878217 165.02424469296224 204.04538838319507 192.91124246230206 168.7741227497336 163.90265000507537 149.40436205734443 140.5279692542 157.63376605953192 178.43879893613544 189.65912518273268 192.20188280612885 172.70098751322848 135.35953974358537 129.2368932074442 nan nan nan nan nan nan nan nan nan
2457412.34954 859.86098618 nan nan nan nan nan nan nan nan nan nan 59.333793853802575 65.09144867413154 71.99976842781552 76.82912861410422 67.67347900928151 74.1402066787249 87.11696929986653 102.06532041844797 105.88402287531507 105.80059643368942 103.07006405475094 111.89231885631648 119.30411844487885 125.24249336500536 115.73556738355977 132.29079019634273 147.4089383999891 145.95192031793144 146.34777016755152 133.35335898707913 126.56810958068276 118.5425520963843 132.74279802577558 109.7529570652203 111.92724200511277 138.6599413404245 199.17463611644172 216.78620505417214 169.03995879767734 197.56837238959844 185.17824863630904 141.02682763027025 133.85378123240145 116.18197449069234 114.54426367770259 132.71234568412686 165.00238669334692 188.30752887941438 182.57462804338326 156.70167684754688 112.35132803384151 92.44676179612057 nan nan nan nan nan nan nan nan nan
2457412.35669 678.689715904 nan nan nan nan nan nan nan nan nan nan 44.62903478703189 49.90426803504207 54.549990200949246 59.56440193806664 53.2829838715653 58.168152600314585 68.79763340740381 77.44774527940297 80.7528579498821 76.58509955280276 79.53274962587972 84.51742669478361 93.74019491608757 96.01529192678757 93.14084211945094 105.43188272752302 112.06514702303592 109.78556429130717 106.34574104733595 99.83108197194467 103.35777787616274 99.30372352275543 111.07617333346529 94.01854368145901 98.88903103407698 114.96935063548361 155.52831573975382 163.98498805293292 131.7130675389995 152.55710527854575 143.94796412532227 117.90255806414673 112.43048365904617 97.47027210362201 98.99823559228402 110.74940025405668 128.63574186333534 143.6605135338925 138.92549900513822 122.97442122655406 96.82719427339596 82.98753053576772 nan nan nan nan nan nan nan nan nan
2457414.2545 139.763337457 nan nan nan nan nan nan nan nan nan nan 6.238967155524188 7.182151231017076 8.262857714592002 8.470972654166179 7.851739464162529 8.736806577943211 10.374521849129732 12.180054037019259 12.682255409527329 12.202575736902535 11.99316166957162 13.669142796889075 15.432830871272238 17.443928687257074 18.369897466583176 19.264479944709553 18.66675927102804 17.87270972032734 18.10278159548853 17.413252023825702 21.45090507896718 24.046152065425062 22.736539597809415 22.927843979522738 25.29036091939029 27.942718524040398 29.28824205428174 31.788495039920743 25.97469427887932 28.664620471586606 29.997870870161993 29.031069630408457 29.094782576530587 26.99346860424418 27.48725075984908 27.011819933633976 26.506580132188844 27.590837101540913 26.059297934762814 26.44776481483502 24.912414783582193 24.225889555661475 nan nan nan nan nan nan nan nan nan
2457414.26099 176.748281021 nan nan nan nan nan nan nan nan nan nan 8.14284012535872 9.495238796341043 10.435948111710394 11.575565085315922 10.14220742958114 11.35732093371125 13.997191244965974 15.201404505091826 16.609693781677063 15.305922010431589 16.133258545501075 17.57506087655004 19.675948951427543 21.76745276082318 23.467585463085125 25.106400053716513 24.735669075828753 22.48551238263653 22.54926416778655 22.726031767385546 27.157265307135066 29.36047031404823 28.588617799379115 28.971028413066506 30.327233739522864 35.69547309293175 36.91094119862619 39.56378980477445 31.34650931126298 37.455815557808705 36.70139247520806 35.70267771702451 36.077522689750275 34.124523534546974 36.121978874461504 34.833291872676 34.164313199893414 34.87847500935472 34.03085271568535 33.449861231701746 30.282607537301313 31.161085043027366 nan nan nan nan nan nan nan nan nan
2457414.26567 182.166518592 nan nan nan nan nan nan nan nan nan nan 8.856713340948055 10.21785880114206 11.42677445992398 12.049043478262934 10.590697702499382 11.788960858685112 14.593253576920356 16.033486393840377 16.9306933460525 15.839853285819522 16.440872310297284 18.64580931581033 20.347891486684322 22.98200000505727 24.3728476772696 25.378491022426218 24.771109390444085 23.751713171854377 23.449955335860942 22.729907918360865 27.410883592858216 30.62140482212014 29.641037907098646 29.381870583181822 32.34369000087754 35.84271425233588 37.27010499928147 39.794029271226584 33.92436363181527 37.78653022698709 37.80584312383132 37.94109522835928 37.034723723627266 35.72990773513782 36.21330645543149 36.52139793982514 34.98745687162849 35.2571688916812 35.63455770719774 34.430623149914545 31.910540831997295 31.76025710794277 nan nan nan nan nan nan nan nan nan
2457414.26985 160.580148895 nan nan nan nan nan nan nan nan nan nan 7.449759849963404 8.33509643089659 9.625032820855784 10.283656762921298 9.294521641977976 10.4222482647687 12.359699468678418 14.150447557143885 15.076910901713662 14.069459435412533 14.05352617303979 15.99383398965155 17.845837597103937 19.290614734495424 21.098552010757526 21.93614030611692 22.011459971844857 21.523753120816945 20.502033222408794 19.86148972667646 24.114683032961324 26.140133701207027 25.114214225112455 26.850148041974656 29.63571380859081 31.70791865437608 33.24653913190822 35.08673625429124 30.092557261372836 33.4902933122868 34.371774561507145 32.99521706259117 32.430674594496246 31.719758970488876 33.01917873973385 31.365935074222985 30.367846937376395 31.924898311267512 30.93346685874291 30.76249209237242 27.80084702080779 27.806510841093033 nan nan nan nan nan nan nan nan nan
2457414.27401 155.363562342 nan nan nan nan nan nan nan nan nan nan 6.792545040416484 8.101450766697688 8.885854411309394 9.43601691886672 8.385043153910512 9.514786512165191 10.615796066093893 12.564335624884732 13.581884898983017 13.788841673973067 13.44947781391384 15.00772717565765 17.15258706966112 18.768100548553516 19.96758369263272 21.20247274674341 20.87861398492836 20.054762988777274 19.942745270171134 19.81089055806929 23.83271016609782 25.607777235086125 25.26146290624276 25.478730288145723 28.022452083477454 31.825875537862352 32.30549487941749 34.703124376574415 30.194102080324708 32.03179926115842 32.659680974966584 31.87470278542163 32.131971696675876 29.956805396430514 31.85574787110145 31.004263664012246 29.714015365305247 30.844742620251573 30.17056154754543 28.927438674938315 27.595030279279047 26.393734572965723 nan nan nan nan nan nan nan nan nan
