2457395.34787 -4.621805191419137 14.703014018824069 -34.85955410700884 1.4772600576778778 6922.722479197894 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457397.39585 6.270087912643086 13.760186156624176 -132.25424817366078 1.3702398389016779 6888.310417027988 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457401.31929 -9.098605895484184 9.08799607713633 -8.90253139069272 0.9096103922958574 6858.636715868638 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457412.34954 23.281878164940377 9.748507429963535 1.3035160459808874 0.9796597367390806 6831.467702218217 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457412.35669 14.73100308734522 12.54372892243964 1.3221660095956496 1.2487944930125967 6853.146533826431 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457414.2545 34.786030319784984 63.8996489920775 6.370770207465851 6.162839470718739 6972.577063417578 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457414.26099 -2.156492160193403 51.46171152838642 -1.4594083854421525 4.972361319465013 6968.945440098657 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457414.26567 77.37689028980179 44.772783347353325 8.25995298638068 4.369261181923629 6963.956560513343 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457414.26985 55.590644377492076 57.85017238395713 -3.6167914070723337 5.653690581275976 6970.905488951409 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457414.27401 30.070501624744075 60.2266520315544 2.1109765574872066 5.7892548044211685 6984.236438338033 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
