2457395.34787 0.5856815184368479 0.0017380136099702992 0.4671967661084001 0.0017675370632732103 0.4470427287836994 0.0017124778622388047
2457397.39585 0.5868983871138498 0.0013742166590097367 0.4623050836068897 0.0013926471448535236 0.44076372758882243 0.001356588154723463
2457401.31929 0.5826913536159303 0.0008590533975986629 0.45598201979420666 0.0008674040113412912 0.43871299571291594 0.0008374971908547566
2457412.34954 0.584164512625652 0.000876067165113912 0.46088612017871655 0.0008890815577032489 0.4424613680134233 0.0008575591578346874
2457412.35669 0.5845084740467914 0.0011695657636497001 0.46028352260479505 0.0011953370712797786 0.4434086544923276 0.0011554844969332407
2457414.2545 0.5928120918026374 0.0058879811560657675 0.4727331785851335 0.0068231996943653285 0.4550453538206541 0.006659330942443186
2457414.26099 0.5925662468469166 0.004723828118817669 0.4714478165840117 0.005300773745342565 0.4410942604719645 0.005029221725639028
2457414.26567 0.592063136870862 0.004648816546545973 0.46407764882780483 0.005145021910221112 0.44988981782792997 0.004984227547222244
2457414.26985 0.5882317822672266 0.005132816441337648 0.47536399889786923 0.005869942120713869 0.4499971186604565 0.005557707098664425
2457414.27401 0.5881914269050175 0.005298191398037176 0.46555676596308854 0.006061500675293193 0.4458528994659975 0.005772760735323307
2457414.27981 0.5916982432177221 0.0049172366051475755 0.459821287981422 0.0054949095372787355 0.44794174552975163 0.005341643708866317
2457418.34557 0.590915103752671 0.0010603447055317235 0.46842055977379526 0.0010853608924352286 0.4421310342215645 0.0010570790405018435
2457426.37734 0.5857185695852771 0.0011798701612983778 0.4611838695264725 0.0012091383627374087 0.44096171377586474 0.001174528766839547
2457596.69046 0.5664243512099719 0.004763180889811453 0.43708513782536845 0.005199829811630641 0.4312078486191798 0.005324171643250965
2457596.69163 0.5741997158098359 0.0023244784527164234 0.44036222733789504 0.0023411023825474072 0.43297747284836435 0.0023840445063103653
2457611.68544 0.5806285374763168 0.0022117698862523273 0.4592363311492197 0.0022044339257114047 0.44652294545247245 0.002204007182932673
2457645.68435 0.5683829856573231 0.0013836995659589216 0.4448124650954972 0.0013491297316075397 0.4313112950469895 0.0013458959425941518
2457647.54991 0.5680424642372137 0.001086536624048339 0.44088670964434684 0.0010471423816581966 0.4302399640180254 0.0010513837195056208
2457653.57702 0.5724163700647183 0.0023090531060818626 0.4324168012106142 0.002341326164607504 0.420005823719824 0.0023532337340211773
2457657.53837 0.5681234866124659 0.005844256746681602 0.4234022073607095 0.006551946228895751 0.4370506765803763 0.006704141322940154
2457676.54954 0.5726253140275587 0.0018414999521262113 0.4430748788099091 0.0018379514243022747 0.4236091285967084 0.0018240841222516358
2457678.43911 0.5649037972382925 0.0014660678586375568 0.43653928170169903 0.001420793248737121 0.4227625112526777 0.0014297268010213444
2457685.464 0.5775424967459621 0.004093473510022124 0.4470856038886477 0.0042226286694808796 0.4403537763942153 0.004235526543275119
2457688.46157 0.5712578615325191 0.002023105430933934 0.45311102008864323 0.00200617047497206 0.43561120476264253 0.002016880190758131
2457695.49365 0.5905632055409857 0.001869139257853572 0.4696748237429468 0.0018906779567177383 0.4459295414109656 0.0018799199251091259
2457698.49998 0.5900952042864318 0.002438569477176097 0.46452790986903203 0.0025377083125338383 0.4474760322705129 0.0025122896238082455
2457703.47239 0.5820412152778075 0.00147199592878838 0.45017339353784935 0.001482807446111456 0.4381626441484547 0.0014415201638884002
2457704.4133 0.58638692446279 0.0014895901250052196 0.4577555336098305 0.001488340352339611 0.44466341053951264 0.001465296936932243
