2458007.55593 3.131912819384638 1.1164168142075144 15.368423408636838 1.0718693603985774 12.2143 0.312222 22.1380444761 0.0222105892522
2458009.54902 1.668132529443226 1.2708043574836532 7.769765427133626 1.1844275953993306 6.07935 0.460516 21.7275724212 0.0222828976904
2458027.53076 -3.466995492471602 1.2883325901817089 -4.452110226871402 1.20426906022712 -1.00805 0.457752 16.805922307 0.0229352656002
2458030.49462 -4.971336875078014 1.3157155507672595 -4.948294082015013 1.3157155507672595 nan nan 15.8715081003 0.023042793063
2458050.50526 -0.24860129964354666 1.0435117877365585 3.9453074690898533 0.9689657611165362 4.17014 0.387327 8.18756101825 0.0237687687334
2458054.49307 -0.013510987717312042 1.1700256846316488 0.403095456716588 1.1055889902530498 0.392693 0.382927 6.50837473972 0.0239134444339
2458060.4271 0.7605972019848984 1.3575990463872791 4.2897659299447986 1.326277386817196 3.50504 0.289937 4.02845564907 0.0241287279599
2458066.43421 2.692826137835287 1.9202154697373555 7.359712800441187 1.9017476816322538 4.64254 0.265675 1.36160806783 0.0243466626059
2458081.39516 2.251652651066885 2.012089866074603 2.527048089286585 1.9955457860222385 0.250506 0.257493 -5.29428012142 0.0248894382197
2458092.46339 -3.3771793021620153 0.8120974543050402 -1.2202983143722148 0.7275675210512952 2.13159 0.36076 -10.1645649993 0.0252909877898
2458099.37792 -4.849791111235868 1.3846989712170115 1.4270007319254319 1.3014797384844108 6.25125 0.472802 -12.8501948835 0.0255418431613
2458114.34375 -4.393858471622079 2.4230455357279554 -6.032633675936479 2.321793109608859 -1.66486 0.693128 -18.2220453616 0.0260847956856
