2457395.34787 -14.1077405639 1.60093381194 -4.64881752141 14.6204585943 -12.9398863463 2.59851177443
2457397.39585 -22.493426647 1.22262961322 6.27149207124 13.6732442536 -4.12801421595 2.21551053377
2457401.31929 -16.0262137285 0.981088832745 -9.10965109223 9.10298100938 -1.54876032666 1.22351570101
2457412.34954 -6.02747195082 0.895186142359 23.2866145177 9.75592943871 2.83810348958 1.45762548379
2457412.35669 -5.4682562622 1.10937119619 14.7662860843 12.5497022141 -2.92456254213 1.81968593072
2457414.2545 1.87990785626 5.78163215946 34.8080903673 63.9048460331 76.4485287265 8.78807303426
2457414.26099 -6.53185296626 4.45872527347 -2.15922543806 51.4701338522 -29.927916283 7.92496702082
2457414.26567 1.98838425504 4.32053679278 77.2524819888 44.7832413759 -30.8486821946 6.61950370336
2457414.26985 -9.62455727306 4.92266393924 55.643885921 57.861636327 -31.6215128953 7.14371255428
2457414.27401 -4.29812446133 5.1025827729 30.261429789 60.2428991388 -28.3656023327 6.73876194619
2457414.27981 -1.36993883897 4.70207253614 -27.8565772098 50.5752583915 -23.0578735446 8.82425917991
2457418.34557 -7.92503368766 1.01680664665 -10.503979446 10.7553511777 8.03066574378 1.67296026347
2457426.37734 -10.7142465246 1.04752741226 9.81231884486 11.0462151048 1.73798292779 1.44396386044
2457596.69046 12.9955328439 4.17572029081 63.6083034743 41.2636610607 -11.1662146411 6.32574971613
2457596.69163 -4.51592461402 2.2098842927 -3.25855443565 24.1662304952 0.885898615849 3.87038970399
2457611.68544 3.43593358832 2.14772256552 10.5478719811 22.8830917057 -11.6009693518 3.14426355794
2457645.68435 -15.6114410837 1.35454752376 2.59858288606 15.5657542964 -22.3331369073 3.21859277528
2457647.54991 -14.5520863678 1.17893359089 -3.04648577669 12.7902643117 -9.74161444383 1.50700660145
2457653.57702 -10.9181361936 2.18877738187 18.1409822972 21.5675520844 -32.4337675506 3.07312805547
2457657.53837 0.221860416037 5.65213256172 -70.9472047953 67.9975820744 -11.8367035028 9.06732774459
2457676.54954 -15.0873525031 1.69966403186 0.297196821602 17.1628802804 -24.9348924433 2.41760602296
2457678.43911 -8.66465845566 1.59982914949 -15.4039006326 17.5581219029 -17.6580978272 2.19129486134
2457685.464 -1.71744078082 3.77735114556 -38.7094372075 40.3312175023 -17.3137030774 5.79234202559
2457688.46157 2.37417018519 1.98219596998 -18.9712496859 18.1497136675 2.21110036801 3.37409065276
2457695.49365 -4.73001838888 1.70260790427 16.6882262191 17.5723378176 8.2506552832 3.00061782105
2457698.49998 -9.10920525839 2.19620102295 -42.9350334045 17.8053684181 0.695022688337 4.40584057432
2457703.47239 -9.97816294305 1.43813449 -12.8569150094 12.8362749203 -7.35612354409 2.62684734663
2457704.4133 -6.22815002024 1.41950591097 13.7680396884 14.5886214918 -8.22957431508 2.63013377322
2457705.36142 -7.22672865766 1.39380293867 25.1155814344 16.4770973875 0.129658932291 2.00739424084
2457706.46285 -10.8789289356 1.51317710599 1.51896671329 13.1930764317 -13.3236803085 2.27019324758
2457711.34049 -2.44596346181 1.87141018751 26.3133843925 20.802985895 -18.1201792094 3.14049809588
2457712.48184 -2.54058352856 1.38009111395 17.1131475946 14.5886829644 -10.0080149375 3.34075260031
2457735.38154 -15.4859110206 1.31119284619 6.01034616693 14.3300875599 -17.1416043959 2.25093304078
2457760.35452 -14.6529954239 1.31101114553 14.2992941643 13.4094275419 -1.44176848073 2.11709830009
2457768.33146 -5.22604280157 1.70320209145 -23.2658505985 15.3338680444 -24.3229004799 3.0958877092
2457950.63262 -7.13864881029 1.00934523212 -14.40824321 10.476668706 23.546466456 1.84732232987
2457954.66404 -10.0439220748 1.00714624042 -13.1207490936 10.4288697782 24.0554187196 1.78062634182
2457960.64044 -1.06751547794 1.05181017829 -12.8948764407 12.0485975544 -3.3422478623 1.65806624526
2457965.68567 1.37575070352 1.06333042364 0.0231638331728 11.4402197703 -0.520971921977 2.28202764649
2457977.59924 6.49925619388 1.0327474664 8.34767986755 12.1014705517 17.7675867619 1.57704533819
2457985.69643 -9.05085015894 1.20971674211 17.6371101006 12.9145707816 10.5870103664 1.83030599452
2458000.59297 -11.1167788146 1.09163149237 -15.3509206991 11.4541444266 -14.8304114468 1.6237559381
2458005.57184 2.6969561653 1.05165066152 -7.16118278597 11.7621837743 2.49633459099 1.70504332862
2458007.55593 3.13878841788 0.943238570832 -18.0849042245 10.5280341365 14.5450437209 1.54544074575
2458009.54902 1.69088629447 1.08691841413 -19.2227878259 11.6975868019 20.1695315095 1.40899271039
2458027.53076 -3.35011668686 1.13205967791 -15.7769929284 12.5170101404 -4.12248484471 1.69339733732
2458030.49462 -4.87826400383 0.988147175378 19.2272517686 12.9299425401 -8.78636447146 1.91389910876
2458050.50526 -0.236871448046 0.992290248544 5.38567593026 9.87593033178 -1.89664446807 1.35660693692
2458054.49307 -0.0232908799142 1.02540556046 -1.14141210325 11.5700078458 -1.95542589377 1.48198252016
2458060.4271 0.74595227853 1.1110332172 -9.09752103504 14.0191009444 0.679061864862 1.7140787553
2458066.43421 2.64655851412 1.98536021326 -20.9119565555 21.4163384057 -10.4933876865 2.99196805021
2458081.39516 2.23778658015 1.65238148617 -42.1037731952 19.2669710414 -25.5455407161 2.61041694589
2458092.46339 -3.37853316005 0.899580451755 -3.98940047561 7.79170179044 18.0858126513 1.37530272649
2458099.37792 -4.67940547396 1.66145938226 5.92756748286 15.2033686433 -8.67861123606 3.41425110101
2458114.34375 -2.71741582225 4.02280531837 47.5543331969 46.4958852956 -32.4212764828 5.87507430221
