2457395.34787 -12.9398863463 2.59851177443 nan nan nan nan nan nan nan nan nan nan -28.56412060741621 -48.69840381021678 2.305502341755259 -0.317184091093114 -9.281757730342024 -37.731979423623436 -2.330117177217065 13.191443388896461 -18.403689331159566 -24.94079340476992 -26.587236900841994 -63.863173599453454 -26.888861781821767 -11.289832913079808 -3.464329160784359 -29.00820721999817 -3.425533987184926 -19.046269840562534 -20.9918435016226 -24.145467508908624 -13.152415593789192 -17.3796841093391 -14.003699344173533 -6.610166942304967 1.576310172678065 4.459284771706179 9.129533986789653 -16.43477625793612 17.66070318386144 20.01300288338343 24.819186135518475 -10.836018906644293 -0.6907131149181372 21.239108309059432 45.571456542806224 2.9838787767408923 -16.334584357897615 -3.1814377918781185 -5.779351931327834 4.709539152634954 43.34005193653089 -30.183200261528942 nan nan nan nan nan nan nan nan nan
2457397.39585 -4.12801421595 2.21551053377 nan nan nan nan nan nan nan nan nan nan -7.719824957879756 -17.33038530947288 -19.871779930017137 43.98029278383394 -21.87022332382245 7.505772594993332 13.176436910286608 -15.733768353169271 -32.12187650906759 -23.421021279889253 -7.675496568159074 1.1428691031594165 -9.966763055269984 -31.395702271044073 -12.138124890634224 -12.309840059433778 -0.8351400386114086 -1.2309562766190185 -15.305651797130398 -5.767902502093251 7.076620839718747 -7.983137258251534 -13.423744313569742 -0.9211119979861683 15.161184791672463 6.308243813560628 13.454483342355196 1.5584036211950438 37.51449351798139 0.7940021799973146 9.112565982716774 7.689584813814796 11.895850306632756 30.333503075750446 19.32895594739054 41.35091544504542 21.197037763997916 6.3482507122646465 3.229358701411508 14.046796112424172 42.73986556850858 37.070267691277266 nan nan nan nan nan nan nan nan nan
2457401.31929 -1.54876032666 1.22351570101 nan nan nan nan nan nan nan nan nan nan 10.7197796254947 -12.388292641493496 -15.960696548020039 -17.57511902897502 1.2888484269090905 -26.75615068382531 -1.7978756278996915 -18.73078463565891 -6.6740508343387885 -4.216404115692906 -2.9024732243876747 5.278229065504172 4.291726950935508 6.833810877625447 2.541049978778325 4.813041520799499 -10.938540221792273 1.4315265538269497 0.3651246632732721 -6.133777461937922 0.3315705301922963 -5.623696713031867 -1.96347478993264 -2.179066623476169 -4.196163690910827 5.3481720626088265 -0.07307707339234809 -6.44301290284458 9.61340545060707 -5.075609191260573 2.382605032202345 -3.372311594520198 2.8801632289652557 73.43580182298496 27.041432116031906 8.701601833996227 -4.964115927671608 -6.337844392202689 -5.635439816047835 -8.329818714545423 18.999772378185565 24.588041338809386 nan nan nan nan nan nan nan nan nan
2457412.34954 2.83810348958 1.45762548379 nan nan nan nan nan nan nan nan nan nan 3.0944291054239286 7.8349014085787685 14.198146795118745 -7.86348268235988 -4.553697340042487 -23.961665603532023 12.320995046020093 -2.159028001772689 9.398325008031303 25.019512445539497 21.794868444305703 -0.8883963398718692 2.217142116300503 12.485675686519668 19.210917470424857 5.6924155810693815 -2.2529475987005445 6.956969313566229 2.959648469994362 4.305681648800795 -0.1064061498573252 0.31742122165003595 -5.108251087584419 -2.0165929063173476 -12.099676921730627 3.651209173317682 10.546452643143379 -15.636302677394104 4.155142701940572 -2.0977291024977136 -2.0619941231876924 -18.84828481030256 4.8720671600209675 -22.88324575233076 10.155037574504293 8.309180948615554 2.149210076426011 -7.075039995361655 -2.97593810293583 -16.385765473809936 -21.973128598818832 -7.241051493854183 nan nan nan nan nan nan nan nan nan
2457412.35669 -2.92456254213 1.81968593072 nan nan nan nan nan nan nan nan nan nan -17.59335613760821 -7.390203940562234 -2.405706213550994 -26.82006510433689 -17.019495143385896 -19.445535495772862 7.182874830422611 -12.99664909079085 0.4068042510418378 -5.4628675590523015 3.281440887493797 -17.376056017195005 -1.287931821206138 -18.714189539864005 -18.913599602446975 -34.35820309737679 15.785583906100284 -1.273313698919782 -4.119179649580917 5.892814323963233 0.012876880226603426 4.124289278459549 -0.7428654277090396 -6.258519498736104 -34.39518024130533 -3.7649882737722344 47.001245805914294 -5.66206679301322 11.87898723916325 1.8630000006582506 -7.740171303030085 -8.374590052999569 -26.711592493595134 -21.753944916687264 -4.603453961343712 -1.3009680999711355 1.67062197603159 -2.456658666159884 0.12086883574715457 4.820475934583803 -1.5787439007421298 -61.27492292494221 nan nan nan nan nan nan nan nan nan
2457414.2545 76.4485287265 8.78807303426 nan nan nan nan nan nan nan nan nan nan 116.96980359187528 155.24636641192444 130.9621133003107 7.792784841922244 5.8664205303215216 20.96264654013782 19.363011914364893 -23.035678347225485 241.2783156086156 22.821742504562593 103.13431880585388 137.24428808012348 75.82431721481576 22.52575105191403 90.46677572501058 85.97728761871763 121.25104758305707 46.61032962383139 128.35686579240675 152.04550798318098 100.18001087704756 32.179350216955385 32.028708040423176 93.8139524007529 116.56940665963585 166.88467714838333 -48.418390754897366 204.81193128659424 107.52445384172465 91.84053575460885 83.08568885252156 25.564366409518932 -10.514709784833974 36.55389891844703 61.55857701055912 93.42729469102642 132.51486203629597 221.85060184701473 30.085322942481028 1.3839482853233651 -106.17591195889256 -142.15459052504943 nan nan nan nan nan nan nan nan nan
2457414.26099 -29.927916283 7.92496702082 nan nan nan nan nan nan nan nan nan nan 121.58309737573236 -85.71126924007791 42.95679462869198 -20.10756968594576 54.651340172774816 49.877565070910656 -41.46809484271415 136.4261849758429 -86.08111363916066 -18.94914735685425 -2.7519984648600633 -18.30471662580765 -96.19447013392369 -9.385661572228717 -50.143675043742185 -52.5502985956919 14.985291293307963 -73.51145359835972 -68.41146106273516 -38.071452076099995 28.98681262467428 -1.4245270889458044 -12.257383241421593 -50.289980010825815 -61.83420396104705 -18.825204312862674 -104.45368298745608 50.1363225533795 -123.3995377226129 -33.14130028916103 -102.78936755794676 -194.12267896808794 -58.11324058426239 35.118698355491134 -163.79836879383433 43.02343840317883 84.69057109916753 22.980623340171263 -102.13208273911455 57.052396652044635 2.0578713602214993 -155.5729789273507 nan nan nan nan nan nan nan nan nan
2457414.26567 -30.8486821946 6.61950370336 nan nan nan nan nan nan nan nan nan nan 94.992415357602 -83.31324361846433 -96.47946178727506 19.873766778795652 -161.8496011604785 93.0981257665363 -45.20957126213511 14.772744135555806 -64.73579644991933 9.681141883862367 -13.509974177925047 -63.85078848704667 -35.71298047321527 36.35983265318765 -15.417748596188648 -23.068093771819644 50.76789961794976 -20.224595113106822 -56.57606281450491 -55.46614872899492 -72.53433154968334 -55.96626924426159 -33.96301280515116 -56.83451480489897 35.05064682271851 -104.4022263864809 -50.03213218759879 68.10546712223332 6.321827721935048 -4.760197282523701 -58.635892640538124 -99.33132778083795 37.556696501654294 11.46495008073707 36.29027033435037 48.733182389752294 19.585853492031948 -149.40443056443348 -6.596399111684985 -71.34909982551918 -2.2033816604838483 -49.6991986721039 nan nan nan nan nan nan nan nan nan
2457414.26985 -31.6215128953 7.14371255428 nan nan nan nan nan nan nan nan nan nan -53.499578626406255 -36.843660621630875 -104.41635341361392 -24.302417103662474 -118.35863262877464 -30.521369919365565 51.01813294939337 98.59176411751552 -68.92910529555701 -40.3832262274237 -57.1814434105906 78.00168665625608 -51.06004362245498 -109.37867724980389 -66.83589048000971 58.16054852971752 -18.320957713433458 -35.246806480189235 12.337067616113599 -49.368645380792806 -37.75288415765295 3.3951613415466597 -2.9338212408973345 -52.04424934591215 -90.99438186488952 -4.362348656320311 -11.56375888934279 -37.580871662984976 -59.1743896780022 -36.25406813649517 -49.91325656273327 -172.94199715213722 -103.0775779163708 -70.03149132728916 9.066543586627304 -139.74912630392413 -135.4194100911691 57.55417386091998 -8.175862629722294 6.332385631919967 -115.96874859893755 -80.95056213666855 nan nan nan nan nan nan nan nan nan
2457414.27401 -28.3656023327 6.73876194619 nan nan nan nan nan nan nan nan nan nan 39.11505438938574 77.47281342668597 2.1322226479072284 -14.628821744744384 -49.85697632435947 54.614948316541685 42.18631258805941 41.35393076219563 -73.26648922736729 -29.307763164503942 -43.45743491067614 -148.55981834686992 -83.27818147657501 47.38418535400985 7.407060698555165 -34.504708139374955 6.729482630132048 -48.57689951829829 -72.19808789379769 -33.40029115265383 7.167036495797066 -7.403653802217833 -24.174182339858394 -55.067078534664134 -27.61816211882719 5.623040347181332 -83.92969809920567 36.07112407499935 16.69917970850972 -39.89474782987211 66.84253853565718 -38.42162153441859 41.94883394929781 58.04697559873431 -12.023992049569387 -6.747673544347694 -66.23076087012964 -163.6685022050093 -99.3721330571002 -130.86916330287292 0.9396965623270964 -40.15770260105102 nan nan nan nan nan nan nan nan nan
