2457397.63697 -18.1348878915 1.15520557816
2457414.62616 -7.72062987706 1.15728739717
2457415.65532 -8.39789262214 1.10793156167
2457418.5694 -7.88682649779 1.12164255415
2457442.4602 -4.61193129485 1.00347615089
2457442.47138 -5.51923818081 0.865991661278
2457444.50206 -15.5647030879 1.14031408987
2457449.46641 -17.5548988512 1.01265066009
2457474.41513 -17.7730373534 1.12318721048
2457494.40545 -15.7396909194 1.30383200323
2457699.73575 -6.32560785886 1.86016949081
2457704.65265 -2.65254428694 1.61096454906
2457760.54353 -13.7569087603 1.33415015085
2457779.55798 -6.29791581453 1.89216374696
2457791.52293 -6.39894016512 1.59849974893
2457798.59165 3.66859398954 1.11844010165
2457800.47768 0.185473985255 0.97646230868
2457819.42269 6.29484901992 1.37197588689
2458217.37548 1.57433091502 1.68293893651
2458417.68812 -3.79005271159 1.06119753561
2458451.6349 5.95375528469 0.887773855763
2458475.58552 1.79335287541 0.868397108292
2458534.5301 3.42736354177 1.04298392589
2458560.51806 2.12413389324 1.0440737757
2458560.62388 3.20188607856 1.20638352632
2458619.39626 1.36689158883 1.13126747899
