2457397.63697 12.878234512114243 12.10948212408493 -237.15660409890066 1.145804370186389 7073.096064618055 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457414.62616 33.71036990896137 10.891122404718727 13.000301782773102 1.0337996465263826 7122.9091214889895 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457415.65532 30.81097692081247 10.274266109194752 12.082487199780028 0.9484658756270761 7076.177705814277 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457418.5694 1.4399376772603818 11.361042272548742 4.485275741994968 1.0878955770349483 7104.442189807458 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457442.4602 -33.90756722736097 8.993121378298099 11.170385130725947 0.8478889691796322 7104.661677495167 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457442.47138 -6.994762651220216 9.008751157289861 9.084539095275396 0.8472339291033788 7094.79305437064 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457444.50206 13.88406305948691 11.630407745569258 -3.1083536483874696 1.076565504598711 7104.287273861953 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457449.46641 34.02687147580716 9.3040593522283 0.5423577228275966 0.8671552817091052 7072.901222166774 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457474.41513 26.01094960766739 10.974837090978616 -14.694300670202859 1.031443525473592 7068.59441570948 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457494.40545 46.09909986357074 12.079979899108904 -9.426784488314183 1.1151378648959245 6998.038331223876 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
