2457397.63697 -18.1345791952 0.9942468899 12.8747483789 11.9803884644 -0.849035927747 1.46202846443
2457414.62616 -7.72062987704 1.12827021077 33.7123408084 10.8608345951 -5.96828882817 1.47553276463
2457415.65532 -8.39789262212 0.925887311666 30.8163066318 10.2614330353 0.765184381213 1.51668560779
2457418.5694 -7.88682649778 1.07983755999 1.41091485868 11.3647823853 -5.79779902631 1.38572484843
2457442.4602 -4.61193129483 0.908550742619 -33.9036349892 8.96608431924 -9.52098563148 1.51884190355
2457442.47138 -5.51923818079 0.781185651672 -6.98826544316 8.99294851455 -3.82654758471 1.58586991139
2457444.50206 -15.5647030879 1.15135572352 13.8859629022 11.6346029846 -12.1016544364 1.55342491174
2457449.46641 -17.5548988511 0.679805980927 34.0462146764 9.31479507638 2.43401511751 1.34201733768
2457474.41513 -17.7730373534 1.17674227397 26.0276098454 10.9385644224 -5.76203398493 2.74786268698
2457494.40545 -15.7396909193 0.874980376575 46.1316543344 12.0681687953 4.73774704335 2.41484980221
2457699.73575 -6.32570981404 1.89746658193 -29.5264547554 18.8879437917 -12.489036396 2.91919763809
2457704.65265 -2.65254428693 1.39422859244 33.8191166702 15.8315276071 -0.0927464046039 2.71239224798
2457760.54353 -13.7569087603 1.14595771832 19.4811056681 13.6671264932 -9.7271304995 1.47341171093
2457779.55798 -6.29749730449 1.52373950723 -32.4323170126 19.095355429 -8.5816107181 2.18969198491
2457791.52293 -6.39858237127 1.52257235284 6.25679630241 16.4828705336 0.492384850843 3.44094135898
2457798.59165 3.66868642306 0.910152129176 -11.2389387166 11.111902179 0.698382000674 1.29960223042
2457800.47768 0.185473985275 1.00054152869 -7.65152139768 9.09733198227 -6.43093023606 2.61253613489
2457819.42269 6.29455666815 1.24518352417 -22.9195891176 13.9713717178 -3.67296052616 1.80199065009
2458217.37548 1.57433091504 1.30066683077 -53.587346391 15.3195519865 -5.46451478894 2.69793719855
2458417.68812 -3.79005271157 0.865963690298 -31.7231174858 9.46192125149 0.353824188298 2.08045605976
2458451.6349 5.95375528471 0.900825876439 -13.5159620318 7.54396775937 8.25397484632 0.964778147435
2458475.58552 1.79335287542 0.879239344682 -8.55092386266 7.92449268953 5.36989587495 1.35652767528
2458534.5301 3.42736354179 0.836975076379 -15.1566412041 9.69076117179 12.4084927561 1.19366305254
2458560.51806 2.12413389326 0.991169610447 11.004013672 10.5487104345 -1.07520728149 1.52583769976
2458560.62388 3.20188607858 1.05559598572 9.32019507671 12.8940625011 -4.36839508854 1.71918853818
2458619.39626 1.36689158885 0.87254055603 -21.6535873265 10.7589282666 7.93381504999 1.66965163654
