2457397.6369698653 -237.40382704259304 1.7037960055428067
2457414.6261589266 12.092214603843583 1.7313468685495899
2457415.655324411 12.112214097325174 1.6284800547066276
2457418.5694043287 5.110238994328964 1.632822960960091
2457442.460195104 13.028376063371237 1.8284593464860617
2457442.471379974 9.786729067901925 1.4118799748786457
2457444.502061639 -2.1409853511261225 1.6388800721714718
2457449.4664124376 0.2644714628769686 0.45396137895621236
2457474.415128273 -16.297827233322586 1.6830554836065565
2457494.405448206 -10.724489731901366 1.4423888388437345
2457699.735753476 -10.423617967336655 2.1485167365967683
2457704.652652781 2.9116326777949606 1.8005883199852917
2457760.543530277 -3.970138614080979 1.9312603308792133
2457779.557984667 -5.413245325259408 2.578246345300546
2457791.522925542 4.897104805124601 2.267850229328597
2457798.5916541778 22.66318805289027 1.7527155129203285
2457800.4776769173 4.964310476745134 1.7905407566495466
2457819.422694855 6.2294512814388625 2.0298145380998416
2458217.3754833215 6.0274093351671585 2.613122102591504
2458417.688115379 -9.220535419470835 1.6328340682238416
2458451.6348963697 12.947866634130753 1.6371015225846521
2458475.585524005 -0.7338838716145112 1.690412334194567
2458534.530102508 15.123066146762831 1.5643863664641582
2458560.5180641417 5.964898331260863 1.4965600553521607
2458560.6238768925 6.505109125388467 1.7053806839066084
2458619.396263867 16.626393287085943 1.7842841891901458
