2457397.63697 -0.849035927747 1.46202846443 nan nan nan nan nan nan nan nan nan nan 3.940858978900128 5.078829021378585 12.439080176146216 -1.6674331015444797 7.676366529126728 0.5414494386214185 8.24345407464991 -17.088216524441336 20.8947240968157 4.084604987084606 -32.64090506651685 -9.241422359290782 -11.431585669068525 4.898577919752725 -7.087450504372092 -7.853720956337962 -2.474543389385245 -11.531754247958714 -8.755586497848922 -14.379383554452856 -8.672856074286816 -7.272010677488082 1.9669988616325438 -0.7016372049014018 4.91001834857725 2.23562087919984 11.217536387615752 11.227945087906114 6.782635342724803 12.844921503110957 3.639155516756102 -1.846666012315016 -9.760851258481576 -50.05393522546836 -10.75298735447301 3.4746027242449844 7.270185142826594 7.892258457550736 -5.987995573975268 5.085606493095356 1.4462494791666338 -13.840478802268198 nan nan nan nan nan nan nan nan nan
2457414.62616 -5.96828882817 1.47553276463 nan nan nan nan nan nan nan nan nan nan 1.5161714502904553 4.586591606896494 -12.587310329971217 -11.19386114479504 7.685181020754922 2.979085716648494 -16.704387617189383 19.816315717822228 -12.855479518718948 -11.24507958994584 -35.978965575191225 -21.782298389836626 -3.8670190906066977 -1.0208295202098947 4.799262308077006 -3.5383988561791475 -12.612686023057233 -15.01515868961833 -6.049894837170131 -12.136192773740103 -7.928028837422607 -6.1789936805319 -6.515452838287406 3.172142369429899 15.663021985588774 -7.734185404210457 -23.725587564150267 12.231962933268084 -1.4735840098717747 -6.896994211045328 -8.106460616391223 -12.170760152709514 -9.259674998410597 -55.33215777766268 -39.458343563775934 14.664004234258945 -16.001227754348445 8.597289524506612 3.336472571595407 0.5914249710215478 -7.154311282675238 -18.144216443898266 nan nan nan nan nan nan nan nan nan
2457415.65532 0.765184381213 1.51668560779 nan nan nan nan nan nan nan nan nan nan -3.1251255676612657 8.645982874204295 -3.2601435514109283 -9.347359915889996 28.794685421485944 -30.24773872507938 12.790659398033753 -13.237451585851762 -40.53746437869603 -12.39766044815024 -10.93024384284269 -0.04497338703190151 -6.215778621566035 1.9546658573328166 23.025261601821715 4.008907248090836 2.035320681107985 -4.732379602992574 -11.281756503400374 9.098210984313747 8.347951843316917 1.5609071915134638 -0.900360782395748 4.86272438335349 19.30570811229773 -8.82680861469684 -11.324165235940386 -13.92857168674114 6.189158037689015 9.015649959964948 -2.464497259748938 -0.8512430844733313 -17.89428322867 9.693337798577284 -0.5507650727076924 -5.5112905990979755 4.971178700521848 1.1381697264025785 -11.976976915512923 -0.7374697957453208 -0.7778869588021996 27.186253528185613 nan nan nan nan nan nan nan nan nan
2457418.5694 -5.79779902631 1.38572484843 nan nan nan nan nan nan nan nan nan nan 4.556923287969248 -21.030534289515064 -6.900100939239211 -2.558473972762789 -24.924472091378476 14.265558630724831 -13.394737291505441 -9.252339882239616 2.0819126994019146 8.611662241586886 -17.991037993101497 -18.31186000169005 -4.717752430166882 -16.34461556306356 -7.473710871586308 -7.678761817978287 -0.12950893410277006 5.622984727710839 7.1497414182859345 -12.188680421967534 -10.285665635432947 -5.210255980848895 -9.494961237127066 -6.678901857164276 -10.36798419078573 -2.805671502992916 0.24454363746680044 -11.588783962893178 -1.4296267699424134 -1.6335079255477665 -4.547195383502499 2.3178378623589704 -26.6207255145216 -22.62801066358187 -36.560487292256866 20.451964426418765 5.949247539512754 -25.599740878985813 -36.205137768959325 -17.44855510291453 0.7939298111523936 -10.300379736176081 nan nan nan nan nan nan nan nan nan
2457442.4602 -9.52098563148 1.51884190355 nan nan nan nan nan nan nan nan nan nan -19.46099233177638 5.802474586414233 -34.032850591488504 -47.41856442673685 -5.6183329031107005 -21.504074055705953 -2.8746205372921523 -39.33433990272514 -2.8802522853289796 9.798101205564345 22.7733169444257 9.357798226825288 -16.860153897206875 -5.328390140152906 -14.923111581031396 -13.225964738605914 -14.83939281471121 -1.7164174617072008 -7.768820117377327 -10.958908728199651 -1.7049376425070046 -1.1572882711360404 -8.749582341878408 -7.773642611314239 -11.364728289701837 0.030341443014332836 -21.78527374549291 -23.45018073827276 -17.027502626848385 -8.947287118367749 -19.113042830663414 -31.148862330275993 5.0396871214763665 -8.715880458805675 -9.23641934444831 -9.040745514938987 -16.460669244757906 -12.431445422509814 -4.243711160207609 -20.9576840556308 -19.148614147372218 -10.378226531002845 nan nan nan nan nan nan nan nan nan
2457442.47138 -3.82654758471 1.58586991139 nan nan nan nan nan nan nan nan nan nan -1.4413210585322254 18.84825096643785 -54.863419069354 1.3473040773327016 -10.874670804951707 10.111656701445229 -18.03654602221503 -5.006175586058913 9.351649011749469 15.925696764720124 1.9636119797107094 0.3661916179492224 4.8687934075014985 -5.926416134419035 -5.960984311669085 3.1838830633054096 -0.9874718626023766 5.892758506436909 9.408802689964874 11.05011532714045 -0.23854990908541968 1.658238637562817 -6.197194683757863 2.6478870046122376 -8.047303921491977 -16.663887831711065 1.72995344430083 -21.706004828699015 -10.297397510826071 -16.384939283477202 -20.91912570132109 -13.972162694440613 -2.37231051111778 -11.816132482921525 -0.5165155918471515 -5.675302324464436 -11.13135719552979 -0.9219150953108708 5.96195909743478 -12.388915952409686 -13.898434324613351 23.00171260936342 nan nan nan nan nan nan nan nan nan
2457444.50206 -12.1016544364 1.55342491174 nan nan nan nan nan nan nan nan nan nan -20.50653674442987 11.16408677370907 25.26590400236126 3.0314781517067995 -6.298149374387678 -24.2163524324646 1.061880267636463 -2.660945637578387 -27.361069019885843 -4.600482342128146 -13.47190326174104 -2.2721874308623007 -9.873052049198286 -31.967568144898735 -26.816046157790854 3.3026019995409377 2.04716034420488 -6.792114145091744 -2.7756842905321655 -23.94645838594426 -22.14534707553438 -9.867463300738713 -16.28496082181526 -6.487339044757032 -5.271140274437526 -19.13146852676463 -21.730954176206456 -15.399452146540062 -19.38359489524668 -16.085239716727767 -19.31537408412536 -7.150578392401315 15.156787739796725 4.8021600891759775 -18.59564023437443 -23.217117431407242 14.250181861029542 2.807520271250328 -25.466938837195098 -3.0340668181835793 -15.827183784697667 -16.599067024066226 nan nan nan nan nan nan nan nan nan
2457449.46641 2.43401511751 1.34201733768 nan nan nan nan nan nan nan nan nan nan -7.62435490269887 -24.87543598641379 -6.558577222369425 -5.658929769434315 -10.56362612583836 -17.39714466977597 -2.275873136898356 1.8588369239652787 -12.18845529408975 -15.788808799514793 -9.559269875661276 5.097409133164947 6.4505681513479844 3.7003848948729 -8.640696071300919 -3.7652970610675807 -12.761319649108575 -2.4785806455989805 2.2504874171144014 -5.9563903659741255 7.413019205062633 13.73527197946656 4.863972169551261 6.144949426823658 15.129765917001214 2.5571038856987727 11.705866251024817 14.48213143847116 10.910865466944255 8.61378452181633 8.223983090372723 -3.9151228464092025 -12.424321981003978 5.850704503396057 7.648343715209512 -2.6107292611071875 -16.05053698319937 8.337719772997351 -12.899951263371888 19.253455227179902 -5.737312309580287 -20.532120090198653 nan nan nan nan nan nan nan nan nan
2457474.41513 -5.76203398493 2.74786268698 nan nan nan nan nan nan nan nan nan nan -39.46736031560295 -45.07944308098631 7.3680223969033465 8.914861408018332 7.382547646492162 -28.639419668527346 -19.47464721375018 -17.811098740122823 -35.97621859195095 -38.823380295923094 -57.69054802702484 -29.72196146961192 -3.987880873567647 -5.944310599971244 9.651678626727314 -2.785109698999891 -15.683894075568517 -13.364715363697293 -19.76568697996599 -14.00432008993486 -19.050246341707062 -6.1996675837346285 5.0640519436872395 -5.841658917807543 5.7035676042386845 -10.817011332512061 -0.8535728037594249 25.16234668829108 24.997464205609504 9.464119321859757 17.82996838816963 5.012458101617675 -39.65647845902614 -22.561439236984583 -8.17683126210766 -48.994436837124645 16.00542074509819 -25.919827264131733 -48.88204605341359 -5.847819420335059 -34.5525000275035 -43.14098443967716 nan nan nan nan nan nan nan nan nan
2457494.40545 4.73774704335 2.41484980221 nan nan nan nan nan nan nan nan nan nan -1.282853437612177 -4.495220378480988 -14.187911047327653 22.050460971603353 -9.339304930315876 -20.402798984858 -18.444224427021595 -10.496170952924102 -6.795196742399953 -25.09228060468037 -35.341766196804215 -28.23006324491505 -4.656221800868663 15.79682092889043 11.390457815735289 20.31063983686111 5.197829596299837 -2.15103944208791 -9.60063300955866 -11.060280799301399 -7.223421113376881 17.108010917191514 10.424258281226024 12.72077915589724 9.783439402567495 -10.706529380789476 14.067898465723392 20.65962385186613 21.95860764342634 22.64587284563508 26.26564735034852 30.338530868355402 -15.316314761273164 11.259991987285973 -4.647232171231236 -18.311526540552236 17.81432050418492 15.235834732575713 -25.215552576953403 -10.364686045278336 -5.797325097081441 -39.147366350868985 nan nan nan nan nan nan nan nan nan
