2457395.46318 nan nan nan nan nan nan nan nan nan nan 1.0438027482395769 1.0570548123012051 1.0860592771315034 1.050855206907478 1.0698259357061053 1.1007953596300593 1.0856216475706268 1.0342713072168834 1.0508980618089516 1.0636651567785778 1.051990959504425 1.076582758773659 1.0587098053475497 1.062095176257533 1.120350476125215 1.1017791931748238 1.061698872587569 1.038217055552194 1.0447724171511068 1.117842944246387 1.148872008756448 1.147584782418873 1.1381452584824936 1.2074642911414066 1.2866895259816864 1.1587959101504242 1.0592523450146107 1.0496122831708863 1.1072311017147534 1.0631901269516688 1.0682061867264867 1.187509406498368 1.175053067509886 1.2721744997195372 1.2681363564987034 1.1866550573660473 1.116366089620984 1.0756293485775015 1.0896363538275395 1.100299811731032 1.2522013923352329 1.3316249700493579 nan nan nan nan nan nan nan nan nan
2457397.50015 nan nan nan nan nan nan nan nan nan nan 1.100888134173866 1.1364646867632306 1.0869118341208284 1.0712760132040864 1.1395359725747911 1.1428865880446861 1.10350921047627 1.0702170700607065 1.09721378421106 1.0889369088041083 1.1223749083440993 1.1013111016265242 1.0696220451749112 1.1141263628019331 1.1928137940277146 1.1303488104803288 1.0679249409627074 1.0857464257537894 1.0861729496200543 1.0553255648441204 1.2220715818975263 1.2855249967976399 1.1962170283332954 1.3317023539126538 1.4408186964868703 1.283520290465055 1.0820874800166198 1.0435317697111772 1.1844812730702927 1.07067721285219 1.1400005130494897 1.2627410404019945 1.3470049377855005 1.4601019694417035 1.5335404299345 1.3587997613236777 1.2391906715011336 1.1584787556143137 1.193192813067093 1.2901300802710467 1.4483215641259255 1.6417601081219992 nan nan nan nan nan nan nan nan nan
2457411.38793 nan nan nan nan nan nan nan nan nan nan 1.1735036360938431 1.1830596564859492 1.1660054319506767 1.1369053300485399 1.2949455807042178 1.3205498344184183 1.1733636071569926 1.1031782390666254 1.0971904161153048 1.0833826727609646 1.0821308954483935 1.1470477681706543 1.1179237239154118 1.2155448670276867 1.4335624829420883 1.2327003362085867 1.0819364300988517 1.070387320239354 1.068000487556614 1.0853736361570057 1.5065547154892927 1.642928588278779 1.392431698740747 1.7767314448849147 2.103280673112159 1.6294716755350638 1.1137085760297525 1.0699282998457476 1.168724537545589 1.09489516370669 1.2061270464215916 1.5893904903524168 1.7396663314678606 2.138635474250808 2.1166554718390227 1.718562531871472 1.3368358813782633 1.125080479041928 1.1497153863264051 1.3119198843122062 1.997797433948155 2.252445644856892 nan nan nan nan nan nan nan nan nan
2457411.39507 nan nan nan nan nan nan nan nan nan nan 1.180713320353823 1.201721342700616 1.1590834216082084 1.142128225730668 1.3114124153496796 1.3666993370079372 1.1537011608614982 1.1047993645361596 1.1057029850676494 1.0907777141391388 1.0978865321071356 1.1295365671025843 1.1107995608783798 1.1930017589534883 1.3975027890210434 1.2379974256265855 1.0682753880118987 1.0762635061788914 1.055143055015506 1.1278845416624204 1.52210931762677 1.641964906938116 1.4160387806973334 1.7316147063775684 2.0063902712436708 1.6446041148982382 1.1212812036634476 1.064387700686833 1.1654193053895054 1.0672077117545964 1.2077220887484168 1.5709787886726823 1.7442131858475438 2.0822831146985825 2.0833545088150296 1.6970979134618418 1.2868507732652656 1.1168046736684656 1.0855176141642324 1.2495112052758435 1.907185370268639 2.1590167001424643 nan nan nan nan nan nan nan nan nan
2457414.3705 nan nan nan nan nan nan nan nan nan nan 1.1185930900746062 1.141974574694505 1.10145030803933 1.115953323813643 1.1395599046389606 1.1415989750871376 1.1184448580049249 1.0838230786844707 1.075102845849614 1.0873968158647342 1.0945236650873407 1.1535520405416988 1.1090576208883005 1.1176067585023595 1.155042978785302 1.1327825367302822 1.0894419824119586 1.0698166892323395 1.060692827209809 1.0955849948521101 1.2161241203559636 1.3024466193359343 1.1857403933011281 1.3540395453826526 1.459133797623853 1.296009938984674 1.0882620184715583 1.082322379618842 1.108761063399155 1.0711294524878499 1.1256190411881686 1.3122618288787318 1.336812549491423 1.4822687403382722 1.476784481945151 1.331268145606602 1.1575975477559215 1.0491531532696423 1.0636434423991958 1.1485641902637005 1.394948260683349 1.4738556761063812 nan nan nan nan nan nan nan nan nan
2457415.42603 nan nan nan nan nan nan nan nan nan nan 1.085323978503025 1.1202632641109007 1.065552049126965 1.0819625120012781 1.0978431704768663 1.1025584917200018 1.0689044599480693 1.0604395792923804 1.074994404019902 1.0748604140609628 1.0614166275732064 1.0893267817643646 1.0803376452682394 1.0891119346612397 1.1583568501877894 1.1114310397493374 1.0542552767486773 1.073412519462665 1.0501842702755724 1.0813355844916257 1.1356129727364812 1.1964686830846538 1.1345513327155774 1.2187927431989012 1.320508933271675 1.2169528724462348 1.0797667426395505 1.0522382776423267 1.1211271966271814 1.0847965723202473 1.0886570454910913 1.1834257811015598 1.2133535264639137 1.3900867649736661 1.3590513580154084 1.22232156424394 1.1140834331750533 1.0743499250739499 1.0677512205702415 1.1252825666639596 1.3166072573138254 1.360873901676179 nan nan nan nan nan nan nan nan nan
2457475.34286 nan nan nan nan nan nan nan nan nan nan 1.1432516058788327 1.1531765715828677 1.1206835146901062 1.1175776908722563 1.130979423501007 1.1817470857121175 1.117342072068795 1.0921484681508444 1.0921620860452157 1.092323461662658 1.0885571065768433 1.1130059244875363 1.0910306383528647 1.142172929351913 1.2324871453226744 1.177329811848842 1.0930960681462996 1.0724658191574088 1.075632844129558 1.145410031870605 1.2973690522406345 1.3718989404740103 1.2330313109947912 1.4116486785842697 1.6734117752058701 1.403151460766881 1.1161243471913438 1.0461614805924226 1.2446549884428069 1.0613668269522754 1.167658623016801 1.3730555454499578 1.4263104552600836 1.6492289742721515 1.724417938752108 1.3998301168457432 1.1663255327741355 1.0576244243395763 1.0722679454537645 1.1317052349132468 1.4519115343311624 1.6941550657264044 nan nan nan nan nan nan nan nan nan
2457658.68839 nan nan nan nan nan nan nan nan nan nan 1.1575970946275722 1.1653662591705372 1.0971289507846578 1.140018869090679 1.2334540141200954 1.2491486611157372 1.140246445782686 1.1000113197002541 1.1365011689942504 1.074276304786968 1.0704437992757365 1.1252552033931047 1.085226218740037 1.1539980186159766 1.2084885449032183 1.171451816354463 1.0693161463031198 1.0844668546607386 1.055110750028563 1.0923990099628067 1.2527666760643172 1.3604356221982197 1.2700612895711672 1.5388504599247412 1.608798971837422 1.3637623135371624 1.1092467210023846 1.067814327966191 1.10858970784174 1.0715989498066343 1.1166967643446888 1.3114720394530501 1.4219345891313224 1.599729296769833 1.5005858964869807 1.3755355540089083 1.1632253225081066 1.089139178977882 1.0489534077761191 1.1482891680348897 1.466125511541984 1.6156903834383145 nan nan nan nan nan nan nan nan nan
2457695.63478 nan nan nan nan nan nan nan nan nan nan 1.0784835346780943 1.0847252296631438 1.0670813026960417 1.061075228063375 1.0966678745896827 1.0928020545586017 1.0635327624609676 1.0362604707141478 1.0518763113197227 1.0403495205643707 1.0633612357772677 1.0507194355446703 1.0492995118701824 1.0540733670322018 1.0926229206405174 1.0878932512181574 1.026051890723067 1.0433315430029457 1.0567672029230033 1.058774845886822 1.103804016611095 1.1425655965824777 1.0537849383994886 1.145899184528511 1.1735165724969518 1.1257794270967822 1.0375564158777475 1.055486221880691 1.0412238520601118 1.053371368706144 1.0778138323899162 1.0770533074370452 1.1366930301564424 1.1667473349003847 1.1422014077487763 1.127689634845233 1.0785729159917152 1.0674965874059192 1.032234032932985 1.0589480825646027 1.1263267821547247 1.1641862242787948 nan nan nan nan nan nan nan nan nan
2457698.56776 nan nan nan nan nan nan nan nan nan nan 1.0610453749453426 1.0547770370904486 1.0243208131883967 1.003773793846903 1.0273892744863162 1.0111683531869249 0.9895145887086185 1.006311423694811 1.0252805037011996 0.9801947081169001 1.0171189339617108 1.0455760222880248 1.0230685538632094 1.046765840071594 1.0816696766808025 1.0636232094198175 1.023833862027936 1.0562197256723538 1.0501044977853098 0.9839081364410364 1.0568157541985836 1.0727646449552175 1.0743114801985842 1.1357408912298719 1.1337353054544315 1.0982254723677436 1.0435808543659082 1.0279024378270427 1.032792814203421 1.0242427322721717 1.056781954330262 1.0790809571683404 1.118943924180602 1.157183204514633 1.099412070286191 1.1103095667888 1.0983179647148618 1.0393138425455495 1.0484104574855924 1.0563175433194307 1.0677515325538327 1.090212026688574 nan nan nan nan nan nan nan nan nan
