2457395.46318 -6.93348360786397 16.694680239713737 -39.5581204119362 1.659387837121394 6919.011135013496 8.553581734171807 8.562091785781174 8.570674883967804 8.579332293362143 8.588065311734706 8.59687527116407 8.605763539256785 8.61473152042197 8.623780657203596 8.632912431673585 8.642128366889105 8.65143002841764 8.660819025933641 8.670297014890869 8.679865698274691 8.689526828439067 8.69928220903311 8.709133697022528 8.71908320481164 8.729132702471983 8.739284220084045 8.749539850199051 8.759901750428291 8.770372146167961 8.780953333468172 8.791647682055324 8.80245763851783 8.813385729665857 8.82443456607667 8.835606845837951 8.846905358502575 8.858332989269284 8.869892723404963 8.881587650925432 8.893420971553121 8.905395999971526 8.917516171397978 8.929785047498193 8.942206322668053 8.954783830710294 8.96752155193632 8.980423620725972 8.993494333581229 9.00673815771301 9.020159740204022 9.033763917794639 9.047555727343344 9.061540417018335 9.07572345828244 9.090110558739806 9.104707675919862 9.11952103208169 9.134557130130963 9.149822770751156 9.165325070862064 9.181071483530838 9.19706981947495 9.213328270312314 9.229855433731675 9.24666034077683 9.263752485461296
2457397.50015 8.62908180250301 13.391024566949032 -165.8197637829983 1.3052259010736422 6896.774111656636 8.553581734171807 8.562091785781174 8.570674883967804 8.579332293362143 8.588065311734706 8.59687527116407 8.605763539256785 8.61473152042197 8.623780657203596 8.632912431673585 8.642128366889105 8.65143002841764 8.660819025933641 8.670297014890869 8.679865698274691 8.689526828439067 8.69928220903311 8.709133697022528 8.71908320481164 8.729132702471983 8.739284220084045 8.749539850199051 8.759901750428291 8.770372146167961 8.780953333468172 8.791647682055324 8.80245763851783 8.813385729665857 8.82443456607667 8.835606845837951 8.846905358502575 8.858332989269284 8.869892723404963 8.881587650925432 8.893420971553121 8.905395999971526 8.917516171397978 8.929785047498193 8.942206322668053 8.954783830710294 8.96752155193632 8.980423620725972 8.993494333581229 9.00673815771301 9.020159740204022 9.033763917794639 9.047555727343344 9.061540417018335 9.07572345828244 9.090110558739806 9.104707675919862 9.11952103208169 9.134557130130963 9.149822770751156 9.165325070862064 9.181071483530838 9.19706981947495 9.213328270312314 9.229855433731675 9.24666034077683 9.263752485461296
2457411.38793 34.4881941633926 13.680962359878858 4.932694286878086 1.3923378017263202 6803.655441278588 8.553581734171807 8.562091785781174 8.570674883967804 8.579332293362143 8.588065311734706 8.59687527116407 8.605763539256785 8.61473152042197 8.623780657203596 8.632912431673585 8.642128366889105 8.65143002841764 8.660819025933641 8.670297014890869 8.679865698274691 8.689526828439067 8.69928220903311 8.709133697022528 8.71908320481164 8.729132702471983 8.739284220084045 8.749539850199051 8.759901750428291 8.770372146167961 8.780953333468172 8.791647682055324 8.80245763851783 8.813385729665857 8.82443456607667 8.835606845837951 8.846905358502575 8.858332989269284 8.869892723404963 8.881587650925432 8.893420971553121 8.905395999971526 8.917516171397978 8.929785047498193 8.942206322668053 8.954783830710294 8.96752155193632 8.980423620725972 8.993494333581229 9.00673815771301 9.020159740204022 9.033763917794639 9.047555727343344 9.061540417018335 9.07572345828244 9.090110558739806 9.104707675919862 9.11952103208169 9.134557130130963 9.149822770751156 9.165325070862064 9.181071483530838 9.19706981947495 9.213328270312314 9.229855433731675 9.24666034077683 9.263752485461296
2457411.39507 17.089255196520252 15.360028025819194 2.5967467570239244 1.574075865896299 6808.066869833126 8.553581734171807 8.562091785781174 8.570674883967804 8.579332293362143 8.588065311734706 8.59687527116407 8.605763539256785 8.61473152042197 8.623780657203596 8.632912431673585 8.642128366889105 8.65143002841764 8.660819025933641 8.670297014890869 8.679865698274691 8.689526828439067 8.69928220903311 8.709133697022528 8.71908320481164 8.729132702471983 8.739284220084045 8.749539850199051 8.759901750428291 8.770372146167961 8.780953333468172 8.791647682055324 8.80245763851783 8.813385729665857 8.82443456607667 8.835606845837951 8.846905358502575 8.858332989269284 8.869892723404963 8.881587650925432 8.893420971553121 8.905395999971526 8.917516171397978 8.929785047498193 8.942206322668053 8.954783830710294 8.96752155193632 8.980423620725972 8.993494333581229 9.00673815771301 9.020159740204022 9.033763917794639 9.047555727343344 9.061540417018335 9.07572345828244 9.090110558739806 9.104707675919862 9.11952103208169 9.134557130130963 9.149822770751156 9.165325070862064 9.181071483530838 9.19706981947495 9.213328270312314 9.229855433731675 9.24666034077683 9.263752485461296
2457414.3705 17.189785804279893 15.158595270982122 13.023042711455806 1.5130564888767397 6904.781068457307 8.553581734171807 8.562091785781174 8.570674883967804 8.579332293362143 8.588065311734706 8.59687527116407 8.605763539256785 8.61473152042197 8.623780657203596 8.632912431673585 8.642128366889105 8.65143002841764 8.660819025933641 8.670297014890869 8.679865698274691 8.689526828439067 8.69928220903311 8.709133697022528 8.71908320481164 8.729132702471983 8.739284220084045 8.749539850199051 8.759901750428291 8.770372146167961 8.780953333468172 8.791647682055324 8.80245763851783 8.813385729665857 8.82443456607667 8.835606845837951 8.846905358502575 8.858332989269284 8.869892723404963 8.881587650925432 8.893420971553121 8.905395999971526 8.917516171397978 8.929785047498193 8.942206322668053 8.954783830710294 8.96752155193632 8.980423620725972 8.993494333581229 9.00673815771301 9.020159740204022 9.033763917794639 9.047555727343344 9.061540417018335 9.07572345828244 9.090110558739806 9.104707675919862 9.11952103208169 9.134557130130963 9.149822770751156 9.165325070862064 9.181071483530838 9.19706981947495 9.213328270312314 9.229855433731675 9.24666034077683 9.263752485461296
2457415.42603 27.97430389589549 19.437823914488256 15.12202237443243 1.9166935089222 6913.876480471676 8.553581734171807 8.562091785781174 8.570674883967804 8.579332293362143 8.588065311734706 8.59687527116407 8.605763539256785 8.61473152042197 8.623780657203596 8.632912431673585 8.642128366889105 8.65143002841764 8.660819025933641 8.670297014890869 8.679865698274691 8.689526828439067 8.69928220903311 8.709133697022528 8.71908320481164 8.729132702471983 8.739284220084045 8.749539850199051 8.759901750428291 8.770372146167961 8.780953333468172 8.791647682055324 8.80245763851783 8.813385729665857 8.82443456607667 8.835606845837951 8.846905358502575 8.858332989269284 8.869892723404963 8.881587650925432 8.893420971553121 8.905395999971526 8.917516171397978 8.929785047498193 8.942206322668053 8.954783830710294 8.96752155193632 8.980423620725972 8.993494333581229 9.00673815771301 9.020159740204022 9.033763917794639 9.047555727343344 9.061540417018335 9.07572345828244 9.090110558739806 9.104707675919862 9.11952103208169 9.134557130130963 9.149822770751156 9.165325070862064 9.181071483530838 9.19706981947495 9.213328270312314 9.229855433731675 9.24666034077683 9.263752485461296
2457475.34286 35.71354472300274 14.594030955157297 1.0322655700077368 1.4405533702286675 6889.843582809525 8.553581734171807 8.562091785781174 8.570674883967804 8.579332293362143 8.588065311734706 8.59687527116407 8.605763539256785 8.61473152042197 8.623780657203596 8.632912431673585 8.642128366889105 8.65143002841764 8.660819025933641 8.670297014890869 8.679865698274691 8.689526828439067 8.69928220903311 8.709133697022528 8.71908320481164 8.729132702471983 8.739284220084045 8.749539850199051 8.759901750428291 8.770372146167961 8.780953333468172 8.791647682055324 8.80245763851783 8.813385729665857 8.82443456607667 8.835606845837951 8.846905358502575 8.858332989269284 8.869892723404963 8.881587650925432 8.893420971553121 8.905395999971526 8.917516171397978 8.929785047498193 8.942206322668053 8.954783830710294 8.96752155193632 8.980423620725972 8.993494333581229 9.00673815771301 9.020159740204022 9.033763917794639 9.047555727343344 9.061540417018335 9.07572345828244 9.090110558739806 9.104707675919862 9.11952103208169 9.134557130130963 9.149822770751156 9.165325070862064 9.181071483530838 9.19706981947495 9.213328270312314 9.229855433731675 9.24666034077683 9.263752485461296
2457658.68839 47.169466669985454 17.014406333900233 9.52019382097568 1.6963449208645298 6898.884126753256 8.553581734171807 8.562091785781174 8.570674883967804 8.579332293362143 8.588065311734706 8.59687527116407 8.605763539256785 8.61473152042197 8.623780657203596 8.632912431673585 8.642128366889105 8.65143002841764 8.660819025933641 8.670297014890869 8.679865698274691 8.689526828439067 8.69928220903311 8.709133697022528 8.71908320481164 8.729132702471983 8.739284220084045 8.749539850199051 8.759901750428291 8.770372146167961 8.780953333468172 8.791647682055324 8.80245763851783 8.813385729665857 8.82443456607667 8.835606845837951 8.846905358502575 8.858332989269284 8.869892723404963 8.881587650925432 8.893420971553121 8.905395999971526 8.917516171397978 8.929785047498193 8.942206322668053 8.954783830710294 8.96752155193632 8.980423620725972 8.993494333581229 9.00673815771301 9.020159740204022 9.033763917794639 9.047555727343344 9.061540417018335 9.07572345828244 9.090110558739806 9.104707675919862 9.11952103208169 9.134557130130963 9.149822770751156 9.165325070862064 9.181071483530838 9.19706981947495 9.213328270312314 9.229855433731675 9.24666034077683 9.263752485461296
2457695.63478 -1.534469431883194 13.229662698377666 1.5044632683372772 1.2917424614672723 6932.309279318194 8.553581734171807 8.562091785781174 8.570674883967804 8.579332293362143 8.588065311734706 8.59687527116407 8.605763539256785 8.61473152042197 8.623780657203596 8.632912431673585 8.642128366889105 8.65143002841764 8.660819025933641 8.670297014890869 8.679865698274691 8.689526828439067 8.69928220903311 8.709133697022528 8.71908320481164 8.729132702471983 8.739284220084045 8.749539850199051 8.759901750428291 8.770372146167961 8.780953333468172 8.791647682055324 8.80245763851783 8.813385729665857 8.82443456607667 8.835606845837951 8.846905358502575 8.858332989269284 8.869892723404963 8.881587650925432 8.893420971553121 8.905395999971526 8.917516171397978 8.929785047498193 8.942206322668053 8.954783830710294 8.96752155193632 8.980423620725972 8.993494333581229 9.00673815771301 9.020159740204022 9.033763917794639 9.047555727343344 9.061540417018335 9.07572345828244 9.090110558739806 9.104707675919862 9.11952103208169 9.134557130130963 9.149822770751156 9.165325070862064 9.181071483530838 9.19706981947495 9.213328270312314 9.229855433731675 9.24666034077683 9.263752485461296
2457698.56776 15.398516090036308 31.875446720635907 -5.164645409874291 3.0916155776998697 6949.014506550138 8.553581734171807 8.562091785781174 8.570674883967804 8.579332293362143 8.588065311734706 8.59687527116407 8.605763539256785 8.61473152042197 8.623780657203596 8.632912431673585 8.642128366889105 8.65143002841764 8.660819025933641 8.670297014890869 8.679865698274691 8.689526828439067 8.69928220903311 8.709133697022528 8.71908320481164 8.729132702471983 8.739284220084045 8.749539850199051 8.759901750428291 8.770372146167961 8.780953333468172 8.791647682055324 8.80245763851783 8.813385729665857 8.82443456607667 8.835606845837951 8.846905358502575 8.858332989269284 8.869892723404963 8.881587650925432 8.893420971553121 8.905395999971526 8.917516171397978 8.929785047498193 8.942206322668053 8.954783830710294 8.96752155193632 8.980423620725972 8.993494333581229 9.00673815771301 9.020159740204022 9.033763917794639 9.047555727343344 9.061540417018335 9.07572345828244 9.090110558739806 9.104707675919862 9.11952103208169 9.134557130130963 9.149822770751156 9.165325070862064 9.181071483530838 9.19706981947495 9.213328270312314 9.229855433731675 9.24666034077683 9.263752485461296
