2457395.46318 -4.98840854879 1.62206275756 -34.4287 0.214597 -39.4171085488 1.60780462651 -8.94665202195 0.0
2457397.50015 -10.7984569643 1.28682222516 -155.225 0.273284 -166.023038082 1.25746860577 -9.8803750962 0.000418882340839
2457411.38793 -5.3607988131 1.43307845424 9.00896 0.3924 3.65143594266 1.37830914385 -15.3100699519 0.00327475575499
2457411.39507 -6.04488923692 1.48432315437 8.01456 0.165263 1.97294698697 1.47509435883 -15.3225541195 0.00327622389154
2457414.3705 -1.37653793678 1.52733410137 14.0107 0.378824 12.6380501539 1.47960867604 -16.3719942557 0.00388809064198
2457415.42603 1.49181351949 1.92432247921 13.0364 0.324968 14.5323186679 1.89668468728 -16.8227960231 0.00410514843835
2457475.34286 -4.66808713335 1.50053544813 4.80672 0.260871 0.15505927646 1.47768499771 -25.5803814257 0.0164264098096
2457658.68839 -2.8976724896 1.82917221577 11.267 0.425516 8.42345698655 1.77899048021 25.5131087422 0.0541294761532
2457695.63478 1.72515552813 1.30561430013 -0.254158 0.366226 1.53272463762 1.25319879414 18.4058598592 0.0617271094917
2457698.56776 -9.45935847524 3.06034686188 3.98584 0.491879 -5.41118822746 3.02055921385 17.5364973428 0.0623302477791
2457699.57681 3.08891290621 2.09852733007 -1.41125 0.338405 1.74020065435 2.07106229047 17.1832148389 0.0625377481417
2457703.61024 -1.99627686699 1.39722068439 13.0021 0.576336 11.0691903116 1.27281674093 15.7217881408 0.0633671785566
2457704.54582 0.888219622609 1.33790513595 4.53802 0.255924 5.48979919507 1.31319955035 15.469982647 0.0635595724573
2457712.53231 0.704426952512 1.37334731553 6.042 0.233679 6.8116288621 1.35332072106 12.4414536949 0.0652019095904
2457760.48166 6.50571449048 1.49067906823 8.40279 0.321198 14.9835666745 1.45566339833 -8.87752877077 0.0750621839873
2457791.35738 1.55566969323 1.54234066565 4.13973 0.52191 5.77681114205 1.45135270725 -20.1734274808 0.0814114488134
2457968.68038 7.71420525949 1.40696879796 -4.76077 0.426573 3.07131130554 1.34074482065 17.9983199912 0.117876046052
2457999.62341 -11.7356370259 1.02898296191 9.50868 0.36278 -2.10271787248 0.962910487795 24.8231722659 0.124239153395
2458018.69834 7.55990786336 1.6755330065 12.1736 0.312406 19.861669572 1.64615107054 25.7144143699 0.128161708674
2458023.69392 7.59673909277 1.28573269901 7.31744 0.337703 15.0433680914 1.24059068878 25.5113643392 0.129188998662
2458027.71483 8.66330344062 1.57835509728 2.26795 0.246805 11.0612692963 1.55893941675 25.1766033768 0.13001585568
2458060.56712 5.88197062209 1.41520838438 3.44458 0.310735 9.46332220319 1.38067321659 18.5853164411 0.1367715811
2458064.5747 4.52317884607 1.11534993533 2.45106 0.292624 7.11183454312 1.07627908689 17.2755141889 0.137595697054
2458080.71204 0.273043812214 0.935619475426 7.72019 0.232032 8.13414798295 0.906391170396 11.0114851112 0.140914170734
2458091.46167 5.71385463621 1.14734010835 -0.205843 0.384406 5.65113635421 1.08102791426 6.71454555941 0.143124717998
2458094.42444 9.71907636805 1.07120328908 6.72768 0.507548 16.5904903475 0.943330013421 5.44036768599 0.143733979476
2458109.71486 1.48324041374 1.15135144098 11.0041 0.395469 12.6342187061 1.08130218287 -1.88795463194 0.14687829234
2458112.36903 3.76489454835 0.968038435468 1.81416 0.411892 5.7264786428 0.87603846541 -2.73349770121 0.147424094452
2458114.43648 3.34736453913 3.00155402765 -0.278306 0.444127 3.21690778323 2.9685144077 -3.75977406537 0.147849244094
2458118.31946 5.62443256576 1.25438222908 4.3576 0.433591 10.1306803027 1.17706143482 -5.38880066709 0.148647736893
2458120.43503 7.5443668339 1.61925306818 1.49429 0.368574 9.18773961643 1.57674782554 -6.46304570606 0.149082782527
2458122.39394 -0.996744292305 1.57687774561 7.28077 0.631847 6.43351132015 1.44475354064 -7.27731621033 0.149485612459
2458124.44238 -0.245020103025 1.80748920807 -4.15704 0.369401 -4.25215325153 1.76933889871 -8.24219716412 0.149906851497
2458132.46016 5.55840520434 1.90402125426 5.00334 0.506412 10.7133008269 1.83544104317 -11.6963715196 0.151555622599
2458134.40481 1.83529887647 1.21267045445 3.758 0.385556 5.74525439513 1.14974614675 -12.4207593725 0.151955518659
2458139.3712 4.28681072807 1.36912671175 2.99385 0.307009 7.43363753327 1.33426137872 -14.3471306472 0.152976805194
2458143.39563 4.15320049668 1.32440291244 5.33451 0.614247 9.64151488297 1.17334721949 -15.8888882889 0.153804386284
2458205.31694 3.08483513311 1.26379093217 2.24209 0.418099 5.49346298027 1.19262766463 -25.5932728395 0.166537847161
2458392.62681 9.058718092 1.56697812302 2.79102 0.36524 12.0547942312 1.52381763359 25.3227000192 0.205056139238
2458394.72245 9.36332168356 1.98576599106 14.5953 0.306502 24.1641087676 1.96196918815 25.004592612 0.20548708404
2458398.62939 -2.66919529223 1.09592267893 -0.586253 0.250633 -3.0491577865 1.06687844552 24.6798200116 0.206290505726
2458413.64079 -1.8340194907 1.20625140071 -5.18798 0.425774 -6.81262204903 1.12860929583 21.8616020209 0.20937744168
2458417.54585 -7.22453933728 1.32721351463 -2.31454 0.244037 -9.32889886174 1.30458485966 21.005123299 0.210180475536
