2457395.46318 -4.98840854879 1.62206275756 -6.93348360786 16.6946802397 -40.1081582775 3.39449927217
2457397.50015 -10.7984569643 1.28682222516 8.6290818025 13.3910245669 -35.7675306068 2.74322294197
2457411.38793 -5.3607988131 1.43307845424 34.4881941634 13.6809623599 -25.1589370429 2.10250371967
2457411.39507 -6.04488923692 1.48432315437 17.0892551965 15.3600280258 -24.2042745859 1.85443711297
2457414.3705 -1.37653793678 1.52733410137 17.1897858043 15.158595271 -35.7170660531 2.72263527574
2457415.42603 1.49181351949 1.92432247921 27.9743038959 19.4378239145 -41.213627121 2.16664682962
2457475.34286 -4.66808713335 1.50053544813 35.713544723 14.5940309552 -15.1665878897 1.77920775256
2457658.68839 -2.8976724896 1.82917221577 47.16946667 17.0144063339 -12.6926386362 1.97452084364
2457695.63478 1.72515552813 1.30561430013 -1.53446943188 13.2296626984 -14.4910742647 3.70115211302
2457698.56776 -9.45935847524 3.06034686188 15.39851609 31.8754467206 -19.2277145251 4.74703494319
2457699.57681 3.08891290621 2.09852733007 -16.1493855561 21.5895416759 -17.6336543062 3.73212446214
2457703.61024 -1.99627686699 1.39722068439 42.7028710333 11.701145333 -20.8236039653 2.54168430728
2457704.54582 0.888219622609 1.33790513595 35.3240276142 12.7022227868 -18.9889662407 2.43615261438
2457712.53231 0.704426952512 1.37334731553 8.23645841472 14.1517882701 -14.484301811 2.45505881707
2457760.48166 6.50571449048 1.49067906823 13.7276729836 15.1270531369 -7.23280874111 2.09332724931
2457791.35738 1.55566969323 1.54234066565 -6.63871418001 15.3032975661 -2.85756946071 2.61155204507
2457968.68038 7.71420525949 1.40696879796 -19.8405645796 13.6665683679 17.2274162293 2.35961658169
2457999.62341 -11.7356370259 1.02898296191 12.41813032 10.0525931179 1.26500265429 1.96279374749
2458018.69834 7.55990786336 1.6755330065 17.9592892257 17.227754808 0.0697067519922 1.65077144178
2458023.69392 7.59673909277 1.28573269901 29.9667970666 12.2728989264 7.02230624838 1.43754811255
2458027.71483 8.66330344062 1.57835509728 12.1409819848 16.2793411669 8.26018663325 2.27558295922
2458060.56712 5.88197062209 1.41520838438 -5.83222434265 14.5696493373 9.45693982829 1.49151164471
2458064.5747 4.52317884607 1.11534993533 7.79301136992 11.3351323987 -0.122247753545 2.01166451718
2458080.71204 0.273043812214 0.935619475426 0.720866141269 9.55688352764 -10.0299894499 1.972852439
2458091.46167 5.71385463621 1.14734010835 -16.1065858532 11.070992889 14.2684309316 1.11275271417
2458094.42444 9.71907636805 1.07120328908 -8.80025609051 9.81748361898 6.59967667625 1.72107188409
2458109.71486 1.48324041374 1.15135144098 -6.17108854209 11.4343432463 7.41394512111 1.48956366984
2458112.36903 3.76489454835 0.968038435468 14.4543735097 8.89568418179 5.64404956219 1.44084885956
2458114.43648 3.34736453913 3.00155402765 36.9034817886 30.4462019504 -24.2129472633 5.35406061196
2458118.31946 5.62443256576 1.25438222908 -0.457981932432 12.3213589056 1.99899210967 2.04402185647
2458120.43503 7.5443668339 1.61925306818 6.42459110572 16.3652674463 -2.63598564668 2.32016482927
2458122.39394 -0.996744292305 1.57687774561 -16.4164508495 14.8724295852 9.28985680437 2.0006304314
2458124.44238 -0.245020103025 1.80748920807 2.61388987537 18.5098176393 -11.5991726874 3.1193024198
2458132.46016 5.55840520434 1.90402125426 18.9160373496 18.8210674772 -15.0037391837 3.4619703226
2458134.40481 1.83529887647 1.21267045445 -6.31747293205 11.9779671651 -2.86857840416 2.01503334884
2458139.3712 4.28681072807 1.36912671175 -1.55222365549 13.8868955286 9.38943251352 1.93885996838
2458143.39563 4.15320049668 1.32440291244 11.4862852356 12.2867139461 5.16662084125 1.3668563586
2458205.31694 3.08483513311 1.26379093217 15.8968309994 12.323478339 4.56473711224 1.40300767935
2458392.62681 9.058718092 1.56697812302 8.00337208678 15.8041188419 7.80252266582 2.07973165778
2458394.72245 9.36332168356 1.98576599106 -17.7551153488 21.0290594158 -7.62883551521 2.80368924508
2458398.62939 -2.66919529223 1.09592267893 21.0257259894 10.7415533437 -11.8430756051 1.97211283013
2458413.64079 -1.8340194907 1.20625140071 -23.3723812051 11.3813993197 6.80750685743 2.13411284283
2458417.54585 -7.22453933728 1.32721351463 -6.21740333889 13.8192433239 -7.2918300044 1.98398578397
