2457395.463177902 -42.37994356934984 2.552805306328832
2457397.5001529413 -169.47049602106503 2.443296337724842
2457411.3879259326 0.7118609189843469 2.2755602305332485
2457411.395065306 -0.20572498644360995 2.4476304352500198
2457414.370500593 8.181161804518414 2.3312645877541964
2457415.4260268593 10.498568184327263 2.8491952914094116
2457475.342856521 -3.5923833205779263 2.261421046769542
2457658.6883871253 17.404237139131965 6.57670402333889
2457695.6347750686 -7.447137912417657 3.6148574315397064
2457698.5677648773 -21.063886170802146 6.941439088487333
2457699.576814479 -8.973331316407261 4.547429912861452
2457703.6102360087 4.9258170183685435 3.328014689580337
2457704.5458246814 -1.752081329256728 3.4476987202032765
2457712.5323149674 -0.39486877665379233 3.500974936609625
2457760.481657462 12.22081969022591 2.8348797475120717
2457791.3573776986 2.447235661963726 2.5180059390963447
2457968.680380237 -10.024004799983004 5.918126228779473
2457999.6234149914 5.785258993462327 4.7768131497987305
2458018.698335113 24.038830698403494 4.348575498556979
2458023.6939242296 16.458058710255713 3.248858588175664
2458027.7148316386 20.871359346209776 6.240836301065557
2458060.567121437 2.2894397173307284 3.8315889875105396
2458064.574699375 -0.9723405668691381 3.523140033592894
2458080.7120424747 2.77912250565569 2.9579246980970493
2458091.461671095 2.7361730673297235 2.5229959293909525
2458094.4244372514 13.659095731689577 2.5019850452811703
2458109.7148570092 9.131880849639046 2.237969160704162
2458112.369027811 2.2670932288995944 2.263981787296903
2458114.436479991 -0.6811324436692325 4.234460040660872
2458118.3194555724 6.526018208324801 2.362512434768676
2458120.435030781 6.274185638558008 2.8554639064799656
2458122.3939448674 3.859197595063655 2.566224465916947
2458124.442380244 -6.818481869914256 2.69344190808836
2458132.4601581534 6.858909964883161 3.1396377584006827
2458134.404805168 4.557589588008635 2.2982146677599213
2458139.371200207 4.409049870566659 2.435455002038719
2458143.3956286893 7.007519193069231 2.1261799816712093
2458205.3169355546 2.6840401751779486 2.3348118077552904
2458392.626812013 20.681941213463872 5.970784407733959
2458394.7224453655 31.47901820554423 4.870808424172171
2458398.629389538 2.18524258147708 3.798820136695923
2458413.6407921985 -7.114396798773871 1.4677871547348147
2458417.5458503985 -13.295116944089152 1.9332611060479645
2458451.537521973 -2.3356414547426003 3.020321449593223
2458471.4391794284 -5.359364287608209 5.079521815278816
2458473.43993464 23.0236071913042 2.413417704328767
2458475.4530096403 0.2049438753128274 2.6418750106739624
2458477.4610138056 7.922265752741293 2.8119404710827745
2458494.3810836608 2.7222809847965053 4.038789092196853
2458499.3694492993 -5.853058482912794 2.3211453232286994
2458564.3600986027 10.45658962053285 4.07785095587126
2458705.6718266527 -15.001848581008502 6.3404360421249475
2458713.615252456 -0.5828369346138442 0.31602585695171354
2458715.615909518 3.6361497521497075 1.3602737558159643
2458727.664476941 18.57610935837737 6.196588592731559
2458731.696229322 17.221539882131705 5.93268023406376
2458735.6885374393 16.35614517154954 5.135977474209276
2458757.5728735686 5.25727983836692 4.492156695176096
2458759.6406325027 6.434471515040593 3.0201405123190788
2458760.5292209038 7.599540411551537 3.147888541019249
2458761.71238569 14.510023854135204 3.1578747235700098
2458762.631163163 13.052614508686785 2.6028461064322355
2458764.4973875796 23.618657905406714 6.786665585068325
2458766.714181391 25.766069373680253 5.022771279697254
2458767.6113651977 19.637471743061603 4.24060175591077
2458769.7186573124 13.819971411721873 2.511498820126948
2458771.612578157 10.786745109403265 2.8394374053823697
2458772.5759953894 10.954163000410109 1.7473189813636012
2458773.5764590553 16.038647909100153 2.806148539083107
2458774.562417322 0.6573120975671383 2.44498392132187
2458775.5484703453 -6.313536980937891 1.8960084253090124
2458783.6130431755 -4.063903909500039 2.1091787181150954
2458784.5324166454 -12.873191637935623 3.518007821257156
2458785.6155837267 -8.551053580658284 3.449985664693942
2458794.644749584 -3.344970215569438 3.9929287914142853
