2457395.46318 -4.98840854879 1.62206275756
2457397.50015 -10.7984569643 1.28682222516
2457411.38793 -5.3607988131 1.43307845424
2457411.39507 -6.04488923692 1.48432315437
2457414.3705 -1.37653793678 1.52733410137
2457415.42603 1.49181351949 1.92432247921
2457475.34286 -4.66808713335 1.50053544813
2457658.68839 -2.8976724896 1.82917221577
2457695.63478 1.72515552813 1.30561430013
2457698.56776 -9.45935847524 3.06034686188
2457699.57681 3.08891290621 2.09852733007
2457703.61024 -1.99627686699 1.39722068439
2457704.54582 0.888219622609 1.33790513595
2457712.53231 0.704426952512 1.37334731553
2457760.48166 6.50571449048 1.49067906823
2457791.35738 1.55566969323 1.54234066565
2457968.68038 7.71420525949 1.40696879796
2457999.62341 -11.7356370259 1.02898296191
2458018.69834 7.55990786336 1.6755330065
2458023.69392 7.59673909277 1.28573269901
2458027.71483 8.66330344062 1.57835509728
2458060.56712 5.88197062209 1.41520838438
2458064.5747 4.52317884607 1.11534993533
2458080.71204 0.273043812214 0.935619475426
2458091.46167 5.71385463621 1.14734010835
2458094.42444 9.71907636805 1.07120328908
2458109.71486 1.48324041374 1.15135144098
2458112.36903 3.76489454835 0.968038435468
2458114.43648 3.34736453913 3.00155402765
2458118.31946 5.62443256576 1.25438222908
2458120.43503 7.5443668339 1.61925306818
2458122.39394 -0.996744292305 1.57687774561
2458124.44238 -0.245020103025 1.80748920807
2458132.46016 5.55840520434 1.90402125426
2458134.40481 1.83529887647 1.21267045445
2458139.3712 4.28681072807 1.36912671175
2458143.39563 4.15320049668 1.32440291244
2458205.31694 3.08483513311 1.26379093217
2458392.62681 9.058718092 1.56697812302
2458394.72245 9.36332168356 1.98576599106
2458398.62939 -2.66919529223 1.09592267893
2458413.64079 -1.8340194907 1.20625140071
2458417.54585 -7.22453933728 1.32721351463
2458451.53752 -5.05073398309 1.24664897297
2458471.43918 -2.68416367711 4.03156034686
2458473.43993 -0.485602356724 1.50605690919
2458475.45301 6.55029841641 1.4404321395
2458477.46101 7.19135128152 1.60106885019
2458494.38108 7.11880309834 2.41015244117
2458499.36945 4.80811633509 1.47332445696
2458564.3601 12.1619301071 2.93770428701
2458705.67183 1.05278645836 1.61043687646
2458713.61525 -2.16098404647 1.19590332716
2458715.61591 4.77041529399 1.31149164608
2458727.66448 4.41391850862 1.20441280522
2458731.69623 2.3698301468 1.5966942167
2458735.68854 11.2914827374 1.4989764201
2458757.57287 -2.48926871328 1.74690114423
2458759.64063 -2.49496357848 1.2723807832
2458760.52922 1.7465727705 1.12491675253
2458761.71239 6.18134157457 1.22462015958
2458762.63116 10.6835273815 1.24640086983
2458764.49739 6.77052021361 1.45751659428
2458766.71418 6.58896622366 1.26053081929
2458767.61137 3.46180836816 1.27520483349
2458769.71866 7.71196226446 1.11802102103
2458771.61258 10.9722326678 1.93269373974
2458772.576 6.75238315781 1.25101333904
2458773.57646 2.50354644297 1.32100066259
2458774.56242 -0.705008925397 1.05325634368
2458775.54847 -2.60683457876 1.40100246841
2458783.61304 5.85072463091 1.11757866643
2458784.53242 3.3230021637 1.52753283601
2458785.61558 -2.98141454109 1.28338139314
2458794.64475 -5.05952086732 1.29646530767
