2457814.73356 -0.06266248785509053 7.007747594158998 6.378650740297541 0.6569928782482309 6894.552416264406 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
2457829.71951 -3.3915640483118223 13.05590081704848 12.095858980603264 1.2098176650675396 6953.068849486275 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
2458158.75387 -30.697136177221868 15.224864558805045 -1.2814869521137817 1.4045911089753802 6963.1749727659535 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
2458161.73799 -6.2824098213449195 12.155228128343134 -10.243774124676916 1.1441177996819027 6915.529708642682 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
2458207.69718 -18.12881405421974 15.070195155245877 -16.85085886929683 1.3998911773409446 6958.359524178526 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
2458212.70381 -47.704826208370974 22.361719162545302 6.158934553289893 2.0602308084490004 6978.568900044572 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
2458237.65348 20.684631644773095 26.975695589930368 0.6960455958918678 2.4793062474468086 6979.950371801186 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
2458271.51232 3.597736523352293 6.908068588637186 -6.166264493080947 0.6587833146159133 6883.126138937291 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
2458293.49901 -21.059675009418523 8.367597709360247 1.3664343170229483 0.79529784736307 6897.136916308312 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
2458314.40128 -3.4980804348664467 10.169065609787289 -2.9655505816212075 0.9699871080749706 6900.627236387491 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
2458346.40829 2.0767771217628126 8.559751289200735 -0.08485317408383475 0.830587697360682 6858.127102444421 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
2458366.36504 -17.949342858523273 9.86931452675181 -2.8595894536373403 0.9246771835721271 6909.981247667965 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
2458534.74238 -7.3375682088022565 11.724788158795253 5.750965277102078 1.0938597401878047 6921.416810401257 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
2458568.67526 -21.630658252173575 13.962806053623007 -3.8695563439818796 1.3035442794999148 6939.622333147191 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
2458589.60022 -12.045692436767686 19.207072094504916 8.07215907206742 1.764819018479052 6973.890446483414 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
2458609.63259 4.263552908463216 8.741108679338213 -8.4563279864594 0.8182321069655842 6923.2614827479365 8.553582003618153 8.562092062478044 8.57067516650515 8.579332580437109 8.588065602149872 8.596875563825577 8.605763833172304 8.614731814698528 8.623780951045248 8.632912724378922 8.642128657848593 8.651430317110798 8.66081931192604 8.670297297830938 8.679865977890351 8.689527104534175 8.699282481483692 8.70913396577284 8.719083469870007 8.729132963906448 8.739284478017815 8.749540104805746 8.75990200192697 8.770372394817995 8.780953579563882 8.79164792592047 8.802457880499908 8.813385970130252 8.824434805400657 8.835607084404575 8.846905596694455 8.85833322746233 8.86989296196208 8.88158789019024 8.893421211843759 8.905396241574561 8.917516414562552 8.929785292430445 8.942206569525936 8.954784079598907 8.967521802903867 8.980423873760547 8.99349458860856 9.006738414595404 9.020159998740738 9.033764177723985 9.0475559883468 9.061540678727088 9.075723720286762 9.090110820601776 9.104707937189975 9.119521292320048 9.134557388933784 9.149823027783505 9.165325325897777 9.181071736500837 9.197070070525296 9.213328519873546 9.22985568260124 9.246660590216681 9.263752737313096
