2457477.67931 3.40850998905 1.1516532073 2.59810737279 3.30166467815 nan nan nan nan nan nan nan nan nan nan 13.874474880465682 -2.4034505355145073 -33.21803594124349 -6.74866286030297 7.597674514645522 -4.72987844731935 2.750680124377739 -1.6244790843474992 7.4244670436315685 5.057740876932371 0.06504849925643755 4.461640617938179 -1.6604262128015201 2.4455346212069573 3.136162905363788 -1.4840210099239757 11.490022493409876 4.2359655334982484 4.940604157184318 0.2633904399911671 0.8875909713846953 13.195245473823023 5.060985270291251 3.0516849960594916 11.110735968712712 12.07652897919791 -8.007681489459356 -12.868099092191864 19.7561337176714 2.1041656910941415 -0.15834470409042015 -8.99906784768485 5.548445269309617 -72.3105146435 -3.657888713321315 -6.009371395716018 -7.347793439016857 20.715943595943497 9.829431605006196 10.216950447092845 -3.8661043662500845 100.58263177078227 nan nan nan nan nan nan nan nan nan
2457488.69611 -67.1108574364 1.2381556555 -69.6636582907 1.8651836306 nan nan nan nan nan nan nan nan nan nan -59.8960027170326 -61.08635807721685 -76.42786975324691 -72.23857634986345 -71.81139827881319 -60.58985198732544 -64.82024693963947 -68.8030022734997 -70.3013327109561 -72.84315972425432 -76.7672991463952 -59.785509844009866 -74.78170658722324 -67.04309211040047 -57.1315686769182 -62.405815419283265 -56.6024546621495 -59.328796446089164 -67.05668110655303 -62.090895805496785 -76.10568765928335 -58.77643484680948 -62.22218668101634 -62.41297226758299 -81.34916593002103 -75.86502690045663 -76.54396273568892 -96.85673095166214 -65.13794521647017 -78.68124709734639 -64.81699134414512 -83.13189220269778 -63.05874987043965 -86.76121889340219 -121.72292240550547 -69.02598387042636 -72.42750683909505 -74.31329687008827 -81.19599879556966 -71.53250588453012 -83.6281835279374 -61.53114133019413 nan nan nan nan nan nan nan nan nan
2457490.65906 -1.17079226172 1.50059465072 -2.60878445944 2.87336195803 nan nan nan nan nan nan nan nan nan nan -11.076648725192777 1.7679223313692707 -30.612059347817187 -23.61003850161999 -12.521335836622598 6.865858692424867 -6.863998412833833 -10.466232700218239 -11.438863683609359 -16.38659879413427 9.54183912697306 15.583347106454125 -11.797964767932026 -0.7374314957850203 -9.90856549814636 15.504553194551558 0.6741707500582338 -3.335338338738419 -0.7769286331865981 7.216704379673195 5.592725622797012 4.970650171922215 -0.3395132809062823 10.789669847240807 -1.882230580143025 2.3074784728876936 -8.817000873163119 -23.342773503153516 -8.823257317278623 -12.143045297973734 7.9077859534570365 -24.50202161090437 -3.5301642275173837 -6.285727639540062 -41.09275315566299 -14.009411197459098 17.210557137210667 -12.139109251170783 2.079497277899652 11.301571996625995 8.957879260640055 83.01273276793631 nan nan nan nan nan nan nan nan nan
2457495.66199 -14.7827749454 1.42547086271 -16.9007003879 2.19948587343 nan nan nan nan nan nan nan nan nan nan -19.837675241351118 -6.408122910735915 -26.213046699566476 -24.205422759387083 -29.80159603103668 -14.9886317141308 -38.04694946723173 -22.027971013846592 -18.191250513850893 -21.146788303077166 -24.611671901042122 -4.455876529999513 -6.927169056868838 -24.114975190046653 -30.50803996490471 -11.553344506482881 -15.646449517912316 -24.545774227820502 -4.862583913844501 -7.866966486992352 -11.885859850432707 -14.338653480454306 -9.688401055722805 -18.831725159476587 -25.79668336078094 19.849310709538074 -3.15831967982421 -14.872759174249941 -10.65597902688386 -16.278888960837744 -8.621293253478001 -17.522511814914676 -41.36767851944628 -41.574347377811954 -47.18803484799535 -24.522857604517625 3.401048204743551 -27.879235816283682 -16.055008071201943 -19.42738197610212 27.50576814980895 -11.452358452590405 nan nan nan nan nan nan nan nan nan
2457505.63463 -0.72107085116 1.21085123566 -1.10724744947 4.64156872581 nan nan nan nan nan nan nan nan nan nan -14.171049039076395 -9.589184404346863 -18.312303175311538 -21.400280941216867 12.052744889939714 -3.4202892656022903 -12.29886396624975 8.240185536708658 4.196353994106168 -2.4696375105386212 -0.9398264872441159 -3.9168056548225962 -6.119831604009276 -9.677315501352403 1.9913252293696828 -0.9623764528194662 6.676150128453271 -1.561477286211956 -1.4811051129796118 -0.2365515753929939 -10.750452788974224 -1.2521184461276442 -3.207562114795562 5.821470397991085 -8.704430986067448 6.639269818634614 22.990093710957936 -1.7890234918890187 10.955018431505863 3.7682151148171577 -3.3656820176302364 4.015183577543669 -22.32389702502233 -10.293974288105508 41.74841985325759 15.53846482853731 6.945996492729281 -7.506987458002767 24.21215408396028 13.76905355694174 2.0982447021322916 178.5033605031191 nan nan nan nan nan nan nan nan nan
2457511.68479 -32.8558979651 0.899673575679 -33.1816718733 2.63861811032 nan nan nan nan nan nan nan nan nan nan -28.696010761769312 -65.66614090263263 -36.04833127435766 -34.93123473643494 -24.922286549694892 -29.078359670626494 -33.21896635244147 -42.146856299949036 -36.802119390917206 -38.61075611715597 -30.609122047816463 -39.33032703510025 -39.48945117535921 -39.09230740671613 -34.93406349561131 -33.14437739415266 -37.3568990540957 -30.397859516648072 -29.821828902256428 -36.74107857215959 -27.407649402097377 -32.6255201841814 -31.302490141246338 -28.134368186321375 -33.669871406497975 -25.922603912773894 -43.70408162660071 -30.61083532941524 -26.14538115022471 -29.64691963638647 -29.809426233644103 -31.165086075830565 -39.79871075274576 -37.256917429499325 25.799321214812387 -37.318776252124856 -40.702341854039126 -48.44227077988329 -28.38181162539472 -48.26408741308934 -5.316584810992271 41.02884412306307 nan nan nan nan nan nan nan nan nan
2457535.56722 2.67804542673 2.84579627782 3.69880880521 4.80921377096 nan nan nan nan nan nan nan nan nan nan 17.140789396745056 -33.75733001825923 -25.319004897074986 -16.151581676591512 -9.812015035903835 -14.061817199035675 10.204421387170543 -7.981159311896967 44.25670942185026 8.670306291202596 36.98120051247965 3.788529636683948 6.736647855095216 18.00277395589224 11.737309136233941 1.8903749892477688 -10.537668195257815 5.000657249950008 8.363075998872919 -3.1490165295509533 5.01100810944543 17.07161574758703 -0.958802217808574 -4.948109318079039 53.6419592330773 -39.333543482573496 -42.512392856224785 -55.48820312821883 -31.66806906136803 -2.4781262489977394 1.107315466708451 -26.85065833011744 20.273760451302817 -76.6549472687425 12.545796542481064 2.492287902629564 54.341049883395776 4.579693599661045 3.6090879737442094 24.023074999367456 41.54406310324517 100.29924948945973 nan nan nan nan nan nan nan nan nan
2457538.5635 -7.09466622162 0.687847827157 -6.80229400791 1.59676406541 nan nan nan nan nan nan nan nan nan nan -0.23250033853827073 -10.404502962811048 -5.730454186828561 -5.760007750681027 -8.145764590699478 -4.35073080975447 -18.511967248961305 -1.765638539169298 -4.574054763834905 -8.989506954828096 -7.893098037878365 -6.875293085073244 -7.226644341521023 -8.128214666108438 2.759257116895748 -10.961361819117693 -13.354366940439258 -7.768791383029036 -7.131730180879926 -5.653931136940353 -8.950993691167849 -6.254427177992346 -7.087080983301134 -9.138758566342645 -6.729294930741446 -12.857531253903456 -4.577060783489988 -25.490626414797596 -6.887986139814142 -5.3282795616965 -7.962714408416404 -11.061285592140623 4.506317626249223 26.152470187406745 13.935298377875311 -4.01968591302115 -8.60308493240373 -4.636825856003642 15.054958932757675 -6.145466000429796 29.3315939968757 13.882004239825859 nan nan nan nan nan nan nan nan nan
2457553.53815 -52.4846622964 1.51419399643 -52.0219993135 4.65992311066 nan nan nan nan nan nan nan nan nan nan -59.31342384406424 -76.40193774881054 -23.21756069433764 -53.474554210063985 -73.79309141541927 -49.48903472090151 -59.488059787138376 -45.08973095288866 -53.54423866970927 -72.5494300681751 -51.916564159388 -35.98136610803462 -57.00326478382872 -41.43713272872159 -51.893504680105266 -54.0431576297117 -60.021061983707774 -53.050010176015384 -59.29225388166734 -52.60465587089451 -50.476714381203976 -45.49152085297113 -52.34039191592934 -57.676074754476325 -62.81994463254517 -41.04537942947037 -49.713638955759556 -27.926843284494467 -37.17088201245905 -52.12743446759816 -61.05675656281889 -49.659476508215064 -16.28192614002273 -54.454331744919465 2.4957256973060455 -38.476606457001296 -38.34465982299574 -53.45896997683506 -41.65411742778318 -64.89315002339144 7.839182300965955 113.16193415479778 nan nan nan nan nan nan nan nan nan
2457568.48029 -4.50194886543 1.14491620881 -5.5795569527 1.81235782123 nan nan nan nan nan nan nan nan nan nan 3.425239390145634 3.5108395969046713 -7.391944250961851 4.011597786475488 -6.595960419845631 -17.621390170389475 4.341117570576203 3.634284240936306 -4.7348786905941544 -6.970249374592656 -14.088506427747541 -15.45962851154 -5.349613643680586 -4.0886590381595695 -0.15999282898475836 -6.215693138998142 -8.770588694845335 -4.643696953292916 -14.984217044892988 -7.039993888114776 -6.240541127961629 10.656948740604962 -1.9406375711655361 -10.226673210987396 7.289433360711119 6.76470621297435 -6.859776732108357 -1.4576297837909287 -5.8095002617177345 3.5767256705993615 1.8802041821898736 -18.23256250267339 25.52550060750427 -21.50312908774334 25.826484970068226 19.630767388826094 -8.935048149270704 -16.583106739900565 -12.627863643606815 -2.290188161144396 -19.098393196824905 -32.26561843720506 nan nan nan nan nan nan nan nan nan
