2457477.679314882 2.0661214327271855 1.6928052112316796
2457488.696106981 -67.72748578179261 1.7220381834501606
2457490.659060457 -2.900466907773905 2.289283730490146
2457495.6619891934 -14.839985321864651 2.154022769701083
2457505.634628806 -0.8062109011970894 1.9474380953853487
2457511.684789222 -34.54151190996821 1.6676177625935735
2457535.5672205696 2.2708438585315447 4.375768145182844
2457538.563497865 -6.801844664819184 1.939634689879299
2457553.5381522756 -53.33743376492591 3.271409336667806
2457568.4802897563 -3.2609346731654547 3.1680227998476425
2457814.7335627936 5.8451069257095485 1.3586661072007933
2457829.719508694 11.87956678274638 2.0603194015988464
2458158.753874928 -1.0540356396535975 2.250343323331988
2458161.7379930867 -10.3247921300548 1.9635775547959822
2458207.697182143 -16.686957352881972 2.031775948044502
2458212.7038060063 5.140153058090181 3.006936834628333
2458237.6534840027 -0.6077147385935374 3.036462537182584
2458271.5123244775 -6.452549516130432 1.7813491737178695
2458293.49900923 2.553729889607452 2.3735970334738687
2458314.401283955 -0.33139732048619863 3.5463030415073
2458346.4082897683 -0.06639591549739847 0.5746563757367437
2458366.3650397956 -11.516793689467026 5.588635181721618
2458534.7423825143 4.686588661876811 1.6783674159265884
2458568.6752647622 -4.435169175397558 2.049788685307148
2458589.600224577 7.490721915074594 2.6212931015822325
2458609.632593215 -9.149992415082593 1.579291998975935
2458631.581052653 1.8611056306232059 2.381912203469557
2458656.500237124 8.081812235898308 2.84649308568371
2458679.4551790133 -2.657386130994566 3.2282708383744176
2458701.4036956495 16.3552877255495 6.245545598901287
2458727.3573931446 -18.067885563557073 8.398358774634021
