2457474.64702 31.46314651325934 15.556787122242833 -0.1008819329195914 1.5384462037099902 6915.768531681981 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457489.66047 -12.669113757296577 20.951984233182372 -6.595394723721532 2.061025142812971 6943.382560272691 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457504.64874 23.858724642252596 9.586805337482968 7.34252474381824 0.9376270836002084 6883.603495991348 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457529.54886 11.732824074003103 8.234401448768981 5.071449885726673 0.7898285202489701 6911.215726921782 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457538.62751 0.7708165327544535 12.868190758137558 -7.861314613117084 1.2192420841549356 6916.278040129506 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457544.6527 -1.4242787941027204 10.841909265988793 13.001313410850644 1.0189227995056103 6882.8561538484555 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457556.50133 -26.268170905674 13.608578786872323 14.172515993469602 1.3101458339390324 6943.049031963066 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457565.53676 -16.7673816894783 13.578467836518925 -5.363820957965827 1.317600369186731 6851.847207460251 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457588.44709 -17.73810975124646 17.217461208969535 -6.94626589647422 1.7035233761728037 6801.47599484037 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
2457636.38431 -23.47019452899212 22.834307217946673 -6.289516575859823 2.2683556561482425 6854.807077075902 8.553582409544344 8.562092459877437 8.570675556455363 8.579332963942782 8.588065980143988 8.596875937170879 8.605764202662794 8.614732181061086 8.62378131494134 8.632913086406404 8.642129018543658 8.651430676949989 8.660819671328412 8.670297657160308 8.679866337457696 8.689527464600118 8.69928284226112 8.709134327429648 8.719083832531947 8.729133327660106 8.739284842913705 8.7495404708615 8.75990236913066 8.770372763131526 8.78095394892651 8.791648296252372 8.80245825170585 8.813386342103293 8.824435178025896 8.835607457562931 8.846905970266405 8.858333601331648 8.869893336019462 8.881588264336852 8.893421585994588 8.90539661566158 8.91751678853758 8.929785666267653 8.94220694322393 8.954784453182235 8.967522176423904 8.980424247295566 8.99349496226288 9.006738788497412 9.020160373039612 9.03376455258486 9.047556363944137 9.061541055235935 9.075724097871547 9.090111199402264 9.104708317303897 9.119521673781911 9.134557771689217 9.14982341165849 9.165325710561937 9.181072121423885 9.197070454925576 9.213328902657434 9.229856062292058 9.246660964871442 9.263753104425252
