2457474.64702 -4.30536469203 2.01118980275 nan nan nan nan nan nan nan nan nan nan -25.274591923438546 -14.47528044728795 -9.55888271842569 -15.906231225039615 27.23119343445594 28.840821613490075 -10.377695986611679 -37.43962337379185 -26.257272744747155 -16.911241970027156 -12.001212670009451 -13.434323043762367 -0.8509135244764634 -9.446712896734649 -11.261141413191549 -34.0412867847509 -3.6827867812249884 -10.936824798231525 -1.8043693662118208 -4.260697082668034 -3.1281061114353954 3.705173533654672 6.274411363473171 -2.8975134986421422 1.9213192528164407 -13.825145266307462 -4.094481136706891 -7.68759303751759 8.697571249980312 -12.140916305737532 -5.465949516884418 -14.864110499937244 50.9218087738018 -56.83106558032426 37.82274021222582 -28.75246762841548 5.799657650125004 -21.321715501329425 0.4111897389594813 16.400104453569746 26.085859034579432 10.427605370366885 nan nan nan nan nan nan nan nan nan
2457489.66047 -6.15404085 3.00051833569 nan nan nan nan nan nan nan nan nan nan 50.389248889782735 -3.431771520623441 -46.94153703360244 11.916868911753742 18.05495072937565 -15.888218965819298 -13.65188949038502 0.12403824591466617 -61.58694854946778 -32.43307902674939 -18.336662506204604 -26.660916218611554 -29.119986586953225 -11.63449427716199 26.006614618270493 -11.097483522273823 13.222879918500933 1.259482686513652 -28.020547049251803 -21.89693743556033 1.9457867096980437 -6.490637726245754 1.623160177995078 -5.986610959447114 17.538630382391055 33.98681914721027 5.730691846015645 53.85922258144619 -22.850930057887112 -14.627735550511506 -3.5102837500108772 13.482011475692792 -5.853110798122423 12.750535062922081 8.109285092240398 5.256292981277497 -27.60470689777736 16.166232557535817 -21.076706023050058 24.52392974535273 55.303118452725585 100.58813490963874 nan nan nan nan nan nan nan nan nan
2457504.64874 17.9143692632 1.3337228189 nan nan nan nan nan nan nan nan nan nan 18.871190778093645 37.02768643711518 0.089172837988363 7.216451252827968 44.155905286389306 22.24149195647672 26.838643886377245 14.762797196216754 9.082385725728269 25.66186053397767 27.385576521522953 13.048107096488794 14.63170601955299 10.328291030682369 13.83854316078252 28.61036467109097 17.667043207558407 17.14117995478646 12.53539753280461 9.944269617555635 12.710754575748798 18.782923636927595 20.94461941924105 31.40089975432986 35.30204802194686 14.231987355126947 10.133733950685922 22.80321594820921 18.821903374339424 11.217409012434414 16.528128994632894 17.067397124147835 14.355384185777632 24.180911774938544 32.800340607923765 21.148354134286144 1.386914550336205 10.63139690587818 -2.2938885762738837 -0.6548954915584388 32.90091837077531 91.38942132883695 nan nan nan nan nan nan nan nan nan
2457529.54886 4.9645266103 0.965192000881 nan nan nan nan nan nan nan nan nan nan -12.172316509672264 -3.8924931381857597 1.6457111443031798 4.027408359049691 4.063046231773594 2.373284962095957 14.627972528576212 14.37824863543427 6.4541632101741575 10.898290795669604 14.463130550335507 4.41796631116093 0.21864687541598168 19.608605687983207 7.527905265845069 11.842630553154846 1.5215911718487614 2.9027221711099265 7.806115599231264 4.433359578968093 5.445749351332051 3.0418424990788284 2.8545756607130754 2.9588815696844555 4.565517381767375 -10.085109424145486 -3.7425643109317535 4.727538437172135 -3.254043434444669 4.34849214124481 9.638852428135738 14.643282093569885 -21.497651197052292 16.638632723440455 18.931778548766268 15.271436035881502 6.811837591422073 7.976781449355895 15.813531067221096 -17.826732806165143 0.43480625790720406 17.358517295322816 nan nan nan nan nan nan nan nan nan
2457538.62751 13.6472136397 1.68680383432 nan nan nan nan nan nan nan nan nan nan -15.767271101617915 15.2222601368679 17.553682740462023 22.778050425337067 23.85803748037863 -1.2029433558126892 37.47393999226845 14.093468964848293 24.896965661709896 20.881079945083204 19.807648141311333 -8.092745810628838 10.19722200197493 12.321361861596468 22.82074035045538 22.451693896440553 12.130393437847431 16.370550316919633 14.000142161614365 17.577707672380708 11.15916807065106 9.32331380875857 6.715691493942984 16.73956307106399 25.30421850105606 27.862196750113917 12.487616733249965 -15.067572433810097 8.36365536608805 -10.407826729491822 15.085903257373488 39.1513849768943 7.904114261091541 -3.6542625386651992 53.37476115678425 33.80534952936539 11.498255134068241 22.812150378924628 42.57781828352924 20.159338263903106 59.95711105821526 6.05771806014941 nan nan nan nan nan nan nan nan nan
2457544.6527 8.2440408185 1.81015814746 nan nan nan nan nan nan nan nan nan nan -0.721133957828821 21.828735901674772 -20.76166107957995 -23.550738825456214 -20.35542758531546 -5.631311827509068 -16.654776297644393 5.505328998770088 1.8745218307940708 18.596029699987074 34.54771651423451 15.660201190743573 10.4050913280479 8.688215656263443 2.1611040577206926 4.862252841176001 11.769173603996515 4.927501014581628 17.659357690121034 5.2909934808245085 11.481285210647831 12.295752166977854 12.248496260502906 9.656050037708475 -1.653161365590113 -12.956693522335094 -3.2313341931517057 1.679031276054901 21.623863992803546 18.093699669836422 7.403806097389943 -18.31229002861536 -37.52563503691762 23.435503972611862 0.004406649439829094 -13.967377206874438 -25.37487657138892 -18.837171585723354 6.362388454958006 12.693284224795146 -22.724928923359464 1.166204907007114 nan nan nan nan nan nan nan nan nan
2457556.50133 9.80680401062 1.42715095613 nan nan nan nan nan nan nan nan nan nan 0.31123104830287107 -8.310053954391005 -12.067314650238359 16.10081127211616 5.544305126096779 1.941196643436463 21.769141685052833 -8.723729741634825 12.148532336240374 18.95368485881925 10.149811168703975 16.7771121003975 3.142416241056905 8.957197865952885 18.641584576016253 5.551631359275456 23.135016808318543 15.837567432471964 6.156338297164952 11.205016035358407 2.9533588667628594 3.324448403427553 12.805036930011484 0.9939626988638226 20.89442806183595 11.296998496480725 18.064329743081572 -9.090923632484923 -27.86132643978444 13.296876840995573 13.017798168308586 28.016436085534195 2.517997254462989 -13.834164134549782 36.852840647460134 25.635109162086856 15.605135874018574 14.139558310956964 18.363086059124306 6.813376144297944 24.859423922021925 53.96462027407544 nan nan nan nan nan nan nan nan nan
2457565.53676 -4.97463360444 1.65032502329 nan nan nan nan nan nan nan nan nan nan 0.7978055045335201 -11.75592634317721 -2.591515557875837 8.033415426273407 2.9400447023056873 -18.40336817706331 -10.488800898248343 -14.226322569231161 -4.137744028362853 -5.75237435129564 -9.19747105114116 -18.175078076380093 -10.08663475844475 -4.84155802567412 1.7899967447403362 -17.25342693005891 -5.293002909751287 -7.0582532413920145 -14.764409857545738 1.0351227767271522 1.6075016939181737 -8.061408244950856 5.103498696861603 -0.407825032215038 -16.790016401113455 -5.748151481032031 13.474120494359006 33.38972260266008 11.639498794381508 -8.821135061588118 -7.751501376874087 -9.30378333304137 -14.52905726640169 -56.01075357540278 -2.672352824828593 -8.971114554918794 -0.6974072220080251 -0.8880241706193773 -12.346705055431261 -65.66558782596877 57.0089440184184 -0.11128032817642404 nan nan nan nan nan nan nan nan nan
2457588.44709 8.46301309255 1.55679417791 nan nan nan nan nan nan nan nan nan nan 18.421446599058807 21.359513596753846 3.077592967012676 -7.208595329183584 13.320576492030119 4.805036813039205 12.694762253445292 19.00462209778822 12.249454665027656 22.763484828737557 13.723154387678099 11.530773583634753 12.662946889009781 12.23886038166529 11.243141902408926 10.612856111714034 19.471960584179268 13.59350725700194 16.790195634382833 13.912656923661663 9.795351526150414 16.55686268730736 -0.3481267476813945 -6.887115355878041 -6.302129416171696 -2.046696154787253 5.950190732990855 18.718990659097 -18.821510792847167 -3.040159472151439 -14.585944022150272 -16.766220252604107 -13.861893823227721 -33.92112015041923 -22.483137645411144 -10.86781443255487 10.44715130999289 6.927040310946622 0.33286167489243285 -3.8175886332900175 8.55050106344969 8.574167875206037 nan nan nan nan nan nan nan nan nan
2457636.38431 -22.6587737067 3.40213864279 nan nan nan nan nan nan nan nan nan nan 27.584755590585154 -14.926540270181148 -24.265927623540925 -27.29666936413157 -39.00632732039165 -0.6309852823114394 -13.174935399201098 -61.13250213110669 -80.91937753906619 -27.33003935973514 -28.065519549090034 -6.044132475920982 -33.4071665314987 -22.68116630805183 12.564440112971027 -41.04060526678762 -39.485461504390535 -12.71052645909223 -53.523325943111466 -27.849929751008894 -35.54354551955902 -25.700047079870952 -5.347652252290394 -41.798128507338774 -48.073169347917755 -10.356897739511721 -4.331220765244273 -18.741003861034272 17.10905212802535 13.660204355530587 -4.498391980606111 -12.885258786501224 -30.22250394591363 90.54793094941212 -79.98653880973345 -12.263575176546935 -43.047578784009204 -4.59845472298787 -34.86842846531747 3.508995838749024 -77.06449450363823 -132.9388083856665 nan nan nan nan nan nan nan nan nan
2457857.69443 0.0470481689307 1.45382390868 nan nan nan nan nan nan nan nan nan nan -6.99663135196597 -4.137555559127754 12.651055234289087 14.690327116922534 -3.989857937062721 -0.4513815719454202 -0.6463396378855224 -3.15036946420569 2.716813429255881 -5.385036686248425 -7.083224694926153 -5.672027715768362 -1.0107947116994258 7.963500368301292 -10.60501490704345 7.976674829329303 -13.882996170707097 8.136957910153662 -4.958846179699494 -1.4892935089560773 -0.7415349716273425 -3.5447084610771276 -3.0385414828831614 1.1546240895972972 14.494753873666326 20.92645113116273 -0.7341453449569085 30.420069447441442 10.929900653959345 -13.89411195011068 -7.04188583023209 4.802776688888662 31.647245942494752 29.413807879342517 52.76631071324491 25.91214699181938 -4.582856384754867 -3.820072907555593 6.278911677492311 15.100777424136082 11.01665719007484 -20.2480899634354 nan nan nan nan nan nan nan nan nan
2457858.69826 2.91759454302 1.47642506622 nan nan nan nan nan nan nan nan nan nan 18.16432231251859 -8.623876178027162 18.404901484793264 7.3884951393296765 -4.923492063545529 -2.9967450300007212 -10.009265460254039 -1.9279129543214033 8.029783816193799 -7.733283280571638 1.8357687751430807 -10.052544022240998 7.804722699809684 -11.227903594531263 -14.654632304075019 5.230762515330082 -2.4986863185326977 11.736536618727204 8.639247564394307 -0.47094626972324194 1.4413059410822087 -6.433948444023256 -1.3743689760167654 4.146249498410385 14.411553161174075 13.133230578331625 21.60321867178435 1.9730564616043589 -4.989201543465682 7.534310794087455 0.5583061105286844 -3.2751109569464867 26.3696047246536 28.644608170517508 23.787058076668895 38.125400025336056 5.048200932314171 6.09249630952109 8.385742539956121 -4.677824822553329 37.98410472174248 49.321935819042196 nan nan nan nan nan nan nan nan nan
2457859.66232 1.27204569252 1.92624621794 nan nan nan nan nan nan nan nan nan nan 11.412188078253607 -1.8262621290049263 20.101144389582142 24.778105337098452 17.683986764222816 -0.21555965925777976 3.1755242203621625 20.836269626957993 12.040729695844487 1.9764679707330772 20.478467768467084 7.8370909326303195 -0.059735101783271766 -3.2101661046811207 -1.8913302622840344 9.10489912158008 -9.755434010407573 -2.548488491180374 -2.3794590989481077 3.12768940397509 -7.4267474068075865 -3.6885075828757543 -14.36192072161773 0.617775255619535 11.053533072535023 -2.834812658539333 8.166245403725965 -11.242707502617527 -10.258198587687287 3.170795134136544 0.24528108477360075 0.3999253337358997 31.191986810010967 13.93989429610231 40.13215464757223 56.43513667875258 26.820309577676788 15.803072473818121 16.867796606095094 4.141895501727473 45.817415840913355 12.580277473463727 nan nan nan nan nan nan nan nan nan
2457862.47145 -1.89342859711 1.72184702259 nan nan nan nan nan nan nan nan nan nan 21.2992994471918 -18.888378002629633 38.89217994255667 -12.104542612980964 -0.2444516724223904 -7.793138416976972 -16.275468229462746 -9.325873852754526 -2.259747561585381 -14.025357331545687 -20.98163149828873 -3.7885346092431935 -9.25094687624282 -7.201389222535937 -3.505424634407888 -1.4406684475204525 -2.787937932182897 -8.179665365872808 -10.426781083096028 3.5017120215389745 -8.213836993592235 -7.012766818167314 1.412774984611613 8.629983204258771 12.280565691611656 3.0980122090040965 1.5651264416206396 -24.834672144109625 8.346673248524512 1.7880656801322945 30.993108285770457 -0.05768759279011356 -4.22367874425666 -5.5604131850144665 5.460556814354537 22.388255434392242 10.26427636172917 -5.328885807531034 27.20222827712924 1.6488157778373345 -22.50131675394005 -15.377913357292766 nan nan nan nan nan nan nan nan nan
2458026.32167 -7.36122414316 1.34035302006 nan nan nan nan nan nan nan nan nan nan -16.66728964569398 6.729571374472326 20.103339741198425 6.889882215563692 -20.03260006552819 -17.275715213702227 -6.449886150036439 0.48508403906425657 8.093315168095186 1.892682207574588 -15.740121957785593 -10.931941419904637 1.7360089759564845 -8.578612254692072 -7.491753098940095 -9.154354836771756 -0.5641362249748911 -7.254369195477356 -0.3064134716532999 -5.33211492936658 -11.777730770105208 -12.333693081484196 -8.639226128634295 -4.138153268484432 -26.599229094390243 -27.985362449002018 2.486290033687398 -3.6369531117216782 -11.089366811847915 -1.7978626071313992 -16.850693451719795 -17.757825473882992 -17.605203139897988 -26.815404977108653 -43.42768025925621 -13.450208690339052 -34.58202044810209 13.873051697096834 -5.1688942751969735 -30.40495099790279 -30.108338487203117 1.911481441110446 nan nan nan nan nan nan nan nan nan
2458029.36984 -1.15757196893 1.35009264308 nan nan nan nan nan nan nan nan nan nan -5.066952702784685 7.519454696089763 26.68870327240709 -4.830000344756931 -15.804887398381446 -0.17835828293607814 6.6655174963274915 8.076297467862434 13.427545273192516 -2.594152608586095 -4.272033729811859 -5.637169728781191 1.6926110539471122 -0.12021351582402286 -10.464059839630442 3.7855056732141197 4.262550643163518 -3.1726027266358408 3.71648073274261 5.8266042978735975 -5.185813134432102 0.6323680230442189 -4.879311610215525 -15.936150381994116 -35.906503692855985 -10.967261331257737 -9.387731799435976 -1.9310840814471415 4.9809482782623045 -0.8812762017773346 -4.3599860341477354 1.8991151344675978 -29.728429238744166 -0.053696471222534216 -4.741791433082827 -22.11162731373147 6.487512826530132 24.113928474278676 -32.62044180997703 15.444432714199596 -42.886853563463006 -59.61834041209762 nan nan nan nan nan nan nan nan nan
2458031.41951 -4.73482042541 1.2956792913 nan nan nan nan nan nan nan nan nan nan -13.784073038055785 -22.033214694325036 -33.9617443004556 -7.534392022075863 -9.86864365271216 10.041931741419772 -12.35346477812957 -3.0715810368072467 2.088702080642083 -6.407842833062402 -16.96384419238826 -5.262920962462733 2.9509258694608262 -0.5648201813084096 9.794287243479372 -3.5802779951870862 -9.831341472567805 -10.720090117690708 -9.905613041027667 -5.2582151820740055 -0.15864908065837174 2.4061423583972514 -3.1275057693768056 -2.5422068886592744 -5.621006363225793 -11.896458614863795 8.71583675225471 -7.520784584515102 1.194754577732477 1.760131165376125 -4.154064561651693 -11.892551854201265 -0.823393967310505 -27.331038701840704 -42.14947208087965 -11.496531867971159 -4.246797782407321 4.663115180335924 6.811819848866887 11.013118666852177 -60.895459387537876 -17.56178765148859 nan nan nan nan nan nan nan nan nan
