2457474.64702 -0.755541798815 1.55966054869 0.320722808531 3.69941211104 nan nan nan nan nan nan nan nan nan nan -22.807901974877836 1.0305161307300648 -12.564549629584288 -9.187183667025268 2.0782514127397556 12.168642770282164 6.728952992462565 2.124226196025786 -6.838983752964661 2.299026117245144 -10.218915232577661 -14.714755062343137 -3.209512742634909 -3.9157753491263545 4.9377171878949415 -5.269544930539417 -1.3063159179644799 -0.319124285741238 -4.6738355733555785 4.390954928188574 5.377471453466465 0.9605699028024586 -5.425410333898779 -0.34177776771956797 -4.111905230828457 23.321365093973526 -12.55444093124734 -26.399997081655613 -4.819363528062765 3.177565097631483 -10.90134565517532 17.66391020191695 22.19801051794684 15.893802318977798 45.79744466744684 -3.883493379788725 15.962220104301032 16.2253147298408 -11.615921211594406 3.620707641029536 21.816885494978685 130.2507535241534 nan nan nan nan nan nan nan nan nan
2457489.66047 -6.38227186863 2.01489329769 -2.62975550924 2.60346606265 nan nan nan nan nan nan nan nan nan nan 7.430166332927367 -6.336198749645116 -0.30997046098794806 25.496334392402797 -18.066803310717365 27.544586199273162 14.795642463191033 -2.4986132004866892 3.9786513184303303 -12.899562589112131 -3.1060671420028085 0.6376742924423295 -32.38328393034822 -14.908470313461386 5.868233846927513 13.329834332789327 -7.880500645221491 -7.532859489060061 -12.114601773909992 -1.2658166018403476 -13.235422389816534 -18.57626098507776 -1.7910366513959681 -2.760897817990238 -34.68143130655377 23.150705061366416 -8.923140158472432 4.998332886832424 13.522227923102953 -1.9588628380970992 -30.211007925439123 5.992027844687889 -19.98215648150133 -32.22326263363638 14.603695278151394 1.8151011812274866 -22.655807032835597 -7.725933873339686 -24.265433184932668 21.09525388884139 19.21553172265705 -34.92091233010401 nan nan nan nan nan nan nan nan nan
2457504.64874 6.73486649794 0.960906018174 5.7023145105 1.7296233654 nan nan nan nan nan nan nan nan nan nan -4.444565198207108 -4.407411104512525 20.70770654410921 0.25955154585815654 6.159067827274941 5.888456467019573 7.209010629572064 1.1567216398042153 -2.90985213133903 6.010140244544327 2.5086384179894847 0.5504559918021177 6.6048847723088695 -0.2641850281773346 10.368913199808171 -0.29771033889703785 3.6497181557279443 1.4843164341226898 11.100216535493873 8.07225057013632 4.312984204784625 5.5161725539801445 12.144645651340978 10.750564916865773 0.1404562360159831 16.98714245403266 8.420646759599205 -1.3680204274330157 2.3484134953685865 4.780466263968461 9.978374366961805 21.157190321409377 25.39900135350953 25.230032514968336 7.1071617862692325 18.29709074991332 -0.14298448270116051 0.5944246678195659 -5.585329025234699 17.796136338981096 3.900002167656103 58.2504965219782 nan nan nan nan nan nan nan nan nan
2457529.54886 4.81959618853 0.779407359724 4.07084803134 1.43222951724 nan nan nan nan nan nan nan nan nan nan -4.169692899960246 6.097044988359443 1.184294604414361 -7.007605109892153 -13.010903969646861 0.40410741684826595 2.162963344008362 0.8995790376526592 -1.0661444459124432 10.640699325473394 7.168076490212909 4.234911339921412 2.2315823407828947 4.591985214246524 7.078899400565029 16.766109816447873 3.7775661668133997 3.9067847227586046 3.1720056804063907 4.319735023030782 7.360603264720765 5.3532545153664115 4.667106493732656 4.331735924955816 0.2614060349245012 11.560050248294033 -2.108106132079423 1.6156556304091474 15.974464829114305 1.8176895268194875 8.465975913556548 -6.253438743224916 14.660125891638172 25.31239650174171 3.3637778228640594 1.6936181167580204 17.327490044777328 -8.783398395756945 1.0507147900903127 10.913924582536342 15.284389903777202 40.69068776073377 nan nan nan nan nan nan nan nan nan
2457538.62751 -7.87729635742 1.1751469294 -7.84800422493 1.68980950695 nan nan nan nan nan nan nan nan nan nan -25.071324908966048 -17.89637131488032 3.139979113226921 -20.92967411174426 11.572645620503454 11.723031024366419 6.716003241241771 -25.462311999322164 -7.768651704255077 -2.462305206558845 -9.790784811805697 -5.2553420702854075 -1.8138254922521158 -12.077464614225931 0.7815859839077669 -11.900093207018703 -1.1071738830529052 -9.109698179138055 -10.770041955175659 -5.275423399788245 -7.927356745605052 -15.748847514931041 -13.37713869122784 -3.216378354174195 -16.9294101750188 -14.229386990765256 -18.888143451148988 2.4506768061225275 -12.303017020235519 2.2724553982987206 2.9646153724973594 -21.994306521465404 -15.08472598820751 5.966379582553857 -2.731981905596094 -14.194738658469733 -9.122418237259833 20.46892201757093 -12.683424365522477 16.129485372802698 4.553325786484004 -0.49909954894431746 nan nan nan nan nan nan nan nan nan
2457544.6527 13.0377430307 0.968638792637 12.7517656109 1.41127789022 nan nan nan nan nan nan nan nan nan nan -3.662114175534267 11.973910802561784 20.734651505069262 -5.646317291243049 19.086780828114513 -1.3603590100935936 6.2122637898007405 11.454606959942879 11.732030648363441 10.744020060967294 18.425293773989022 18.93143319361302 16.494870860106435 23.779325920404997 -0.24728190500878927 16.58149718032872 14.15181131603038 15.56576285795379 9.874386367387345 14.340346953347517 11.35296352841336 13.331502784344776 12.74334685815864 18.569028948942428 25.814048534960737 3.738283677317114 14.858705799736956 30.596349183508195 12.760184363681491 7.883674176322257 9.830296941799888 13.312386750025022 1.422906304775757 7.779444290605377 10.347073722288584 9.613804951469437 -8.487864290078626 21.160250897151844 2.5905934216822093 24.706083050915474 30.570469851980786 25.46982798376133 nan nan nan nan nan nan nan nan nan
2457556.50133 14.6156672663 1.3320632925 15.0081931714 2.26759460235 nan nan nan nan nan nan nan nan nan nan 27.9596267396731 18.01914231378489 25.068629358679832 22.37278898433255 1.1581865380609209 3.663019691440827 6.367463377858248 18.979455308721448 21.04842727076107 15.348102005912532 16.5316474657786 6.846271057118225 6.325707878580816 20.33393269448674 18.32204789448176 22.010734646638873 17.686960224136097 19.07357529457784 17.369450866279106 13.870614508206497 16.71425002682876 14.668284336918493 19.972197900684563 12.40154124579986 13.3643118611677 19.928282623777957 22.807935322439405 25.41227136810122 -0.5240821997693123 24.662256951591175 13.85745416805504 -4.300865500946221 -28.300720616970818 6.059698901940678 -34.72999195829275 0.11310052789676267 24.469110486840183 7.776402953884961 6.196453512173315 9.957774412462108 3.4294997092603103 -35.58504356937757 nan nan nan nan nan nan nan nan nan
2457565.53676 -4.85923990943 1.26063060912 -6.40808464735 2.0069189104 nan nan nan nan nan nan nan nan nan nan 8.78297482567821 -17.548146483877748 -15.109653417225704 -3.4812433841463157 -10.484890517120053 -6.500959331985216 -17.713085461415762 -13.605892427960026 -6.544020781941639 -2.831997346499397 -9.31410177568108 5.301014088565096 -4.221125960526895 -1.9015578521682437 -9.87095157583145 -10.907005189580419 -3.409436212968243 3.699876822057311 -9.238452884079114 0.8861358901789792 1.571698378444058 0.9941962903906653 -5.356403083161607 -4.9081296638107546 12.454115008218375 -6.315209962723814 3.753935079827205 -5.964941110389524 -13.421462699187733 -3.7159820406706676 -22.528802036667035 1.8236537490020164 -45.64571105520429 -24.627305943532164 -30.333912892107946 -11.038798556047569 -28.660302198130477 -26.60134565879607 -6.750478228832382 -3.881982200086903 -1.2935694314376325 -50.24311459268004 nan nan nan nan nan nan nan nan nan
2457588.44709 -6.28158968551 1.577806765 -8.32021667285 3.81387374851 nan nan nan nan nan nan nan nan nan nan 10.26332506153307 3.0370566083034154 -22.09794643728096 -9.20957053576541 -3.501923902259295 -11.71376737511767 -20.324805557277315 -3.7702856786803953 0.47579320144477544 -11.088540766229208 -10.060276354778711 8.572841460517688 -8.501812315665317 -8.360257230021643 -16.207406005480575 -10.522641026508445 -2.7193916837696466 -8.28017611568345 -9.855418121777271 3.76622031671811 0.6977123313563924 -2.280340439574637 -7.222068562055861 -1.5977437655453746 2.713228855689482 -4.590052817918607 -6.102145928631235 -37.53509008597532 -23.212398184124357 4.440831249653701 -0.553208960667544 4.6963204881025415 -57.1625217470041 -37.12945195168377 -34.53713495364837 2.0628359269208345 -37.82104392076918 -22.33105085593945 -5.384613623063191 -32.39952289280099 -23.827964265094867 -139.65267222029453 nan nan nan nan nan nan nan nan nan
2457636.38431 -5.59336418312 2.16637232223 -6.63018023575 4.71422578799 nan nan nan nan nan nan nan nan nan nan -32.622593459530016 -13.672791079604274 -12.347682095835756 -24.68545620539756 -2.3996935330879126 -16.052239120719747 4.747920290160277 12.01567243509948 -6.808011460975611 2.0669026896572538 -5.146056435331029 -5.127070325502928 -3.727597929280065 6.285447024958603 -12.851081756008783 -26.53697378079954 2.379782987709386 -2.482537818282278 -6.142936321499957 -11.225748736835094 12.163359526942374 6.457749370613948 -6.452349010527695 -0.17295717191172166 9.55545673639027 -26.972633379426224 1.9904502483827458 -14.127269362580817 11.940900307182938 0.08089077883849566 3.1857160060061416 -26.93488077647157 -60.283906885566815 -61.96904878111072 -97.27797525754885 -9.624716699170378 -32.2149168244113 -16.15737899480434 7.776703476778314 -24.918489124770634 -57.940525049552306 -145.5795667100202 nan nan nan nan nan nan nan nan nan
2457857.69443 11.4522593135 1.3224732522 11.7571722323 2.5535449641 nan nan nan nan nan nan nan nan nan nan -0.7003522572147258 16.419253633783363 7.010596381959805 4.100261076376665 15.565517821189582 24.269208164285697 27.76636912511022 17.06372523168389 10.128009672151604 13.50734859444111 0.7934015800644646 10.86877614353636 9.067361942751017 11.613031360010858 9.517234424568722 12.917570748030911 2.936847072559377 13.166039712063757 10.342944166636988 14.915032222538247 9.062886499940113 11.90131310458473 7.081952345318248 8.181556914838769 18.150967663814686 18.51205412512799 16.032842760217584 1.430001240939704 8.498495060182378 3.0979373757623363 3.8417110887215453 22.9511720303858 55.944556563640575 8.382884925426191 52.20501427589532 22.967304833735863 -2.980275284259366 43.14564983386113 16.688872334254643 6.340297525379154 32.73562334788275 83.52332725115599 nan nan nan nan nan nan nan nan nan
2457858.69826 9.63188632091 1.17239764413 9.59032782052 2.18377603114 nan nan nan nan nan nan nan nan nan nan 14.45099996501303 -12.580118349632718 3.3393967457424854 2.423471090340943 24.02887538555859 23.70515374593186 9.584181302586352 15.96475281511968 7.94063091276511 1.8380028916363043 9.596474338457735 3.5950205527031764 3.457189691586969 7.609840205606981 4.464973572625147 3.5270773162605185 7.661008425310395 14.225915702464976 9.936672931321583 13.208409585180032 3.2216635255520636 10.279866297604752 9.581409168598354 11.949056577591417 4.424456346397845 16.522503137976276 15.996769085931211 -4.32828893964539 17.263997618959337 2.9933930629140173 8.265093170588301 19.51689529310577 43.83029488233197 21.339917328829408 37.24155162347836 23.512670278317422 6.081185726419381 10.045981748891048 2.9746577814274677 2.455043315360972 29.11007929465047 72.87473695755429 nan nan nan nan nan nan nan nan nan
2457859.66232 5.47472496522 1.34557869274 7.6018371927 2.62943876704 nan nan nan nan nan nan nan nan nan nan 15.187483384497453 10.55449147477016 7.763033354514857 23.449539097529847 14.225392127977404 14.894435019126774 1.6708256426276509 10.875852546035338 -2.271502797298289 -0.0673821558891872 0.8184246180308996 -4.276577464462154 -1.7041545418628161 -2.666369367769726 0.44359751273179504 9.092086725238687 0.7005487032940845 5.260406423911567 0.9192337780902573 4.133388450350148 -1.6444387957370319 9.361328204797175 6.853717601516922 6.7058805932087555 14.315880284446589 7.440641030894288 8.4763491076726 -8.574541453523373 6.58247002889303 5.668670108824505 13.718112013120246 15.087041809094384 42.10323241575571 -14.161084652158866 44.08786482709498 8.038904758164607 35.09973795723617 -10.160867357691997 8.457947466805736 20.903864590666043 30.186956498302727 84.10540430227105 nan nan nan nan nan nan nan nan nan
2457862.47145 5.57712595594 1.65567273782 6.33584346349 3.52194746483 nan nan nan nan nan nan nan nan nan nan 5.998506326234126 13.04254400319002 10.502594863928493 2.324602451536246 6.335615865070721 15.682514792647359 -5.367266802058801 -12.82919803069685 4.341400315412224 9.52854393448617 2.4222613432122824 2.931976356712306 6.504903427169164 4.737827428595509 3.3008429705140494 -4.762935490623125 -8.127372200718868 0.4767942398874975 -0.055154517044493354 3.9030680691557755 1.9925734562388029 -2.6052547040387823 2.491026584777606 20.644709487541125 48.609191144364466 2.6490232142402395 -1.2127182800984369 16.71068621017706 14.588116997374868 -1.6544842114496139 9.146363848012017 20.96836789640113 40.2802854612706 18.65120001101834 67.35942578066648 26.368386496567872 15.598401009826514 6.336071061917767 7.855806528718312 14.145614835771012 27.016711704303898 121.87503497085277 nan nan nan nan nan nan nan nan nan
