2457474.64702 -3.98917179881 1.58319297789
2457489.66047 -9.76586927872 2.0294980834
2457504.64874 -10.7028407636 0.972111393843
2457529.54886 -6.67308670488 0.803405428914
2457538.62751 -13.880464889 1.19123341421
2457544.6527 -3.41967441145 0.987688143453
2457556.50133 -6.21170742936 1.34723510686
2457565.53676 -7.6956272643 1.27099935679
2457588.44709 -6.0296522915 1.58699376554
2457636.38431 -9.99020173302 2.18827062571
2457857.69443 5.89539897212 1.36256780332
2457858.69826 3.42164460366 1.21725333697
2457859.66232 4.0027738132 1.35719514766
2457862.47145 -1.19948856644 1.68456854131
2458026.32167 -8.72794773309 1.44079513212
2458029.36984 -3.65345450714 1.1268554401
2458031.41951 -13.742627501 1.57457840841
2458032.31706 -13.4299366562 1.75072223973
2458051.34132 -2.89811445769 0.926332921391
2458052.36721 0.999802570603 1.11779309106
2458095.23911 -13.09450557 1.15993820015
2458119.73589 -8.20236780268 1.24778531919
2458122.72863 -2.42999375045 1.52530042752
2458134.70076 -5.92105847439 1.3616261954
2458140.67529 -5.57247109285 1.3851655457
