2457474.64702 -3.98917179881 1.58319297789 3.23363 0.271954 -0.755541798815 1.55966054869 2.39276226111 0.0
2457489.66047 -9.76586927872 2.0294980834 3.37909 0.243038 -6.38227186863 2.01489329769 1.80745385114 0.00450741008575
2457504.64874 -10.7028407636 0.972111393843 17.4287 0.147174 6.73486649794 0.960906018174 1.13771097967 0.00900726157301
2457529.54886 -6.67308670488 0.803405428914 11.4762 0.194896 4.81959618853 0.779407359724 -0.0121298362407 0.0164828934004
2457538.62751 -13.880464889 1.19123341421 5.98396 0.195107 -7.87729635742 1.1751469294 -0.556747705844 0.0192085316263
2457544.6527 -3.41967441145 0.987688143453 16.4364 0.193046 13.0377430307 0.968638792637 -0.879984253334 0.0210174422041
2457556.50133 -6.21170742936 1.34723510686 20.8028 0.201618 14.6156672663 1.3320632925 -1.28897796459 0.0245746956342
2457565.53676 -7.6956272643 1.27099935679 2.8091 0.162018 -4.85923990943 1.26063060912 -1.72003698105 0.0272873548724
2457588.44709 -6.0296522915 1.58699376554 -0.286103 0.170514 -6.28158968551 1.577806765 -2.43864769166 0.034165605989
2457636.38431 -9.99020173302 2.18827062571 4.34828 0.308803 -5.59336418312 2.16637232223 -2.86779391579 0.0485575499042
2457857.69443 5.89539897212 1.36256780332 5.44186 0.328109 11.4522593135 1.3224732522 1.65099898357 0.115000341409
2457858.69826 3.42164460366 1.21725333697 6.09494 0.327398 9.63188632091 1.17239764413 1.60318093561 0.115301717254
2457859.66232 4.0027738132 1.35719514766 1.35636 0.177191 5.47472496522 1.34557869274 1.6005136401 0.11559115202
2457862.47145 -1.19948856644 1.68456854131 6.66018 0.310675 5.57712595594 1.65567273782 1.63624501173 0.116434522378
2458026.32167 -8.72794773309 1.44079513212 4.47167 0.313061 -4.09065130629 1.40637243396 -2.34143182003 0.165626426803
2458029.36984 -3.65345450714 1.1268554401 1.33191 0.26829 -2.15500294472 1.09445130489 -2.28666103993 0.166541562418
2458031.41951 -13.742627501 1.57457840841 -29.7348 0.765776 -43.3102705768 1.37582131182 -2.24160733511 0.167156924161
2458032.31706 -13.4299366562 1.75072223973 -32.3598 1.12091 -45.6223102648 1.34483795775 -2.1572056388 0.167426391422
2458051.34132 -2.89811445769 0.926332921391 4.00916 0.337349 1.28418348691 0.862721469219 -1.44629938634 0.173137944603
2458052.36721 0.999802570603 1.11779309106 3.14748 0.301454 4.32072851331 1.07637673717 -1.40820616055 0.173445942706
2458084.29552 0.950376038398 1.44411968746 nan nan 1.13340765193 1.44411968746 0.159882785257 0.183031613536
2458095.23911 -13.09450557 1.15993820015 -0.490094 0.40472 -13.398282418 1.08704109847 0.706786366482 0.18631715203
2458119.73589 -8.20236780268 1.24778531919 17.6507 0.481715 9.64200389196 1.1510511985 2.13726429644 0.193671694635
2458122.72863 -2.42999375045 1.52530042752 9.9475 0.625795 7.71207643777 1.3910147419 2.24772562363 0.194570188217
2458134.70076 -5.92105847439 1.3616261954 8.68835 0.393984 2.96545604418 1.30338118129 2.63644003644 0.19816451857
2458140.67529 -5.57247109285 1.3851655457 -3.20979 0.373 -8.58230287207 1.33399947114 2.79027492654 0.199958220781
