2457474.64702 -3.9975281328870507 1.5134254517269254 -0.7638981328870511 1.4887906568147344 3.23363 0.271954 2.39276226111 0.0
2457489.66047 -7.330906310575643 1.7528127154842674 -3.947308900489894 1.7358816048680659 3.37909 0.243038 1.80745385114 0.00450741008575
2457504.64874 -10.705501682271912 0.9367620351633396 6.732205579301097 0.9251285987620109 17.4287 0.147174 1.13771097967 0.00900726157301
2457529.54886 -6.6662768567029005 0.7550729671684399 4.8264060366975 0.7294866242314192 11.4762 0.194896 -0.0121298362407 0.0164828934004
2457538.62751 -13.874947362312929 1.1822331734187723 -7.871778830686629 1.1660225276052008 5.98396 0.195107 -0.556747705844 0.0192085316263
2457544.6527 -3.3980249828053073 1.0359624138916568 13.059392459398792 1.0178169604011462 16.4364 0.193046 -0.879984253334 0.0210174422041
2457556.50133 -6.223194567667369 1.4036509768828243 14.604180127966833 1.3890954779928222 20.8028 0.201618 -1.28897796459 0.0245746956342
2457565.53676 -7.6751996211590185 1.3433860715388655 -4.838812266286618 1.3335802581324552 2.8091 0.162018 -1.72003698105 0.0272873548724
2457588.44709 -6.008505006637268 1.6421684978440094 -6.260442400648268 1.633291875665599 -0.286103 0.170514 -2.43864769166 0.034165605989
2457636.38431 -11.492544042369104 2.1555160269016933 -7.095706492464904 2.133281521370553 4.34828 0.308803 -2.86779391579 0.0485575499042
2457857.69443 5.881330209149653 1.3218964800104904 11.438190550558653 1.280529104699743 5.44186 0.328109 1.65099898357 0.115000341409
2457858.69826 3.4061299958818747 1.1627552279631959 9.616371713135875 1.1157106568244939 6.09494 0.327398 1.60318093561 0.115301717254
2457859.66232 3.988469434411526 1.3043900683638014 5.460420586431526 1.2922990365875549 1.35636 0.177191 1.6005136401 0.11559115202
2457862.47145 -2.4364889432537855 1.4206463097760773 4.340125579124215 1.3862600700645555 6.66018 0.310675 1.63624501173 0.116434522378
2458026.32167 -8.731926699783676 1.5021827447949148 -4.094630272980676 1.4691990365633187 4.47167 0.313061 -2.34143182003 0.165626426803
2458029.36984 -3.6524573875349553 1.1614351935742284 -2.1540058251169554 1.1300230903715223 1.33191 0.26829 -2.28666103993 0.166541562418
2458031.41951 -13.74359446856562 1.611391882018024 -43.31123754440462 1.41780496375827 -29.7348 0.765776 -2.24160733511 0.167156924161
2458032.31706 -13.41751809328114 1.7889648214005025 -45.60989170185914 1.3942581913363579 -32.3598 1.12091 -2.1572056388 0.167426391422
2458051.34132 -2.8856683896660815 0.9518299132984828 1.2966295549369182 0.8900426035021004 4.00916 0.337349 -1.44629938634 0.173137944603
2458052.36721 1.009853329564852 1.1238094931068883 4.330779272270852 1.082623324467546 3.14748 0.301454 -1.40820616055 0.173445942706
2458084.29552 -0.43603805377313426 1.163007231769238 -0.25300644023713426 1.163007231769238 nan nan 0.159882785257 0.183031613536
2458095.23911 -13.086643576979093 1.1208371928903522 -13.390420424949092 1.0452165969627178 -0.490094 0.40472 0.706786366482 0.18631715203
2458119.73589 -8.20259389962605 1.1974541412519417 9.64177779500895 1.0962878632806372 17.6507 0.481715 2.13726429644 0.193671694635
2458122.72863 -2.434352435228938 1.47368114048552 7.707717752988062 1.3342101490386373 9.9475 0.625795 2.24772562363 0.194570188217
2458134.70076 -5.917508280377476 1.30771647963601 2.9690062381925233 1.2469558929070421 8.68835 0.393984 2.63644003644 0.19816451857
2458140.67529 -5.5799842802849335 1.3216335397682684 -8.589816059503933 1.267906232116714 -3.20979 0.373 2.79027492654 0.199958220781
