2457474.64702 -3.98992408264 1.13397767404 31.4264529358 15.5629818289 -4.30536469203 2.01118980275
2457489.66047 -9.7658692787 1.86751137098 -12.6372600246 20.9658826422 -6.15404085 3.00051833569
2457504.64874 -10.7028777309 0.8659839174 23.8313103382 9.59074918723 17.9143692632 1.3337228189
2457529.54886 -6.67308670486 0.797617561562 11.7414976161 8.23515661934 4.9645266103 0.965192000881
2457538.62751 -13.880464889 1.03380845855 0.770664777924 12.8781293904 13.6472136397 1.68680383432
2457544.6527 -3.41967441144 0.870010789822 -1.39691927294 10.783656624 8.2440408185 1.81015814746
2457556.50133 -6.21170742934 1.02642963294 -26.2402991069 13.5708471721 9.80680401062 1.42715095613
2457565.53676 -7.69568465478 1.10135757858 -16.7768783422 13.5786133783 -4.97463360444 1.65032502329
2457588.44709 -6.03138665674 1.01236756153 -17.7403587622 17.2383132313 8.46301309255 1.55679417791
2457636.38431 -9.98899597542 2.05868599653 -23.5715590318 22.8451603972 -22.6587737067 3.40213864279
2457857.69443 5.89515057397 0.88871476365 19.1681700004 13.4498087662 0.0470481689307 1.45382390868
2457858.69826 3.42152257962 0.932379542965 22.8041572754 11.6331248931 2.91759454302 1.47642506622
2457859.66232 4.00296247078 0.861310514193 34.0259957962 13.0583583644 1.27204569252 1.92624621794
2457862.47145 -1.1997445676 1.08179801388 40.9566095435 16.015746518 -1.89342859711 1.72184702259
2458026.32167 -8.73085218018 0.904133302154 -40.7965134653 13.4930682114 -7.36122414316 1.34035302006
2458029.36984 -3.65357856235 0.879729249437 9.84713666569 11.6837381062 -1.15757196893 1.35009264308
2458031.41951 -13.7450534293 1.12032654278 -22.3283765841 14.3466669351 -4.73482042541 1.2956792913
2458032.31706 -13.4317139982 1.41753892002 -28.5760395377 13.6390138761 -6.29074000088 1.33138482331
2458051.34132 -2.89811445767 0.767256656968 -19.3615344005 8.9478945651 -1.71489119121 1.25064170905
2458052.36721 0.999802570622 0.837755560417 -28.5570030617 10.9079359836 -4.1354897505 1.38919508539
2458084.29552 0.950376038418 1.2852216205 -16.1516859278 15.6248294953 -12.8996386923 2.39441645251
2458095.23911 -13.09450557 0.901484276061 15.4463443018 11.6041605162 2.29529978478 1.61304735041
2458119.73589 -8.20242274044 1.14052383604 5.62107654657 12.2970773476 -0.24392038564 1.67048366697
2458122.72863 -2.43052340096 1.05353526618 16.2425815833 14.7077101538 5.37406243011 1.56637625132
2458134.70076 -5.92093175444 1.01060343779 15.0497911134 13.8384680766 -13.702827868 1.86006835366
2458140.67529 -5.5725045723 0.949794728143 41.4194951828 12.9164123428 2.10503160491 1.72724410197
