2458568.38605 3.77970491099 2.15186214208 3.25777 0.503543 7.03747491099 2.09211737856 -25.2603493796 0.0
2458570.34405 12.0591025589 3.96433082229 6.45923 0.466044 18.5193706914 3.93684160954 -25.6105086076 0.00103813245215
2458570.41484 2.64947506308 2.70969507712 nan nan 2.65055072775 2.70969507712 -25.7822308561 0.00107566466378
2458572.41838 6.47439796974 1.63844879372 5.16868 0.562495 11.6452159152 1.53886770862 -26.2126120144 0.00213794550049
2458585.34773 7.07250048569 2.76704421275 4.69601 0.385395 11.7775035704 2.74007378903 -27.9988498257 0.00899308466444
2458586.34831 -0.576968124524 1.67882985052 2.97268 0.599307 2.40523546716 1.56821579725 -28.0896583238 0.00952359167946
2458587.45434 0.522626414175 3.86265325807 2.21204 0.406837 2.74477642343 3.84116829201 -28.3578429245 0.0101100092575
2458589.41271 6.32874274897 4.89018277534 5.32083 0.444145 11.6607210879 4.86997153947 -28.4310590804 0.0111483389404
2458589.43765 -0.268081899691 5.23266753536 5.39185 0.398199 5.13492966333 5.2174943308 -28.4674610603 0.0111615630172
2458590.35985 1.13628004999 2.17752149135 5.40538 0.40478 6.55331056316 2.13956841369 -28.388996337 0.0116505131676
2458590.38272 1.47081974429 2.37295585537 5.2733 0.448153 6.75578238475 2.33025285755 -28.4340186401 0.0116626404536
2458590.40619 2.29657769808 2.46387246807 5.94328 0.447921 8.25153277792 2.42281536991 -28.475210368 0.0116750798409
2458597.40412 -4.93759451204 7.41181144524 9.60894 0.422848 4.6867308723 7.39973975682 -28.6399430687 0.0153853843387
2458597.42785 -7.6160224112 10.3219905443 10.6312 0.453739 3.03057555507 10.3120128838 -28.6692804 0.0153979662668
2458598.39723 4.12807483612 4.04686365599 2.93765 0.619617 7.08163676805 3.99914743708 -28.6229297637 0.0159119319296
2458599.35683 11.6301909311 5.65599552021 1.82765 0.291323 13.4742616454 5.64848796 -28.5428463676 0.0164207143642
2458599.38377 14.4536406231 8.28895976279 1.47762 0.51318 15.9476956168 8.27305869898 -28.5878947277 0.0164349936511
2458602.3507 8.10309726195 1.66974929344 2.08704 0.477508 10.2081453251 1.60001525395 -28.4406828956 0.0180080631996
2458602.37387 6.92924803704 1.81569746051 3.63627 0.595993 10.5835383867 1.71509463647 -28.4787733342 0.0180203496493
2458603.35157 5.72176425485 1.43217731641 16.8304 0.509225 22.5707029787 1.33858946843 -28.3950292914 0.0185387238439
2458603.3763 5.50772588101 1.53381180094 16.9431 0.415057 22.469377715 1.47658603795 -28.4343266627 0.0185518339506
2458604.3959 8.76397326338 2.73688975902 5.90191 0.464314 14.6849756936 2.69721672515 -28.4032242215 0.0190924302016
2458604.41748 5.50863031777 2.03939031369 4.89441 0.573511 10.422144187 1.95708916108 -28.4257859185 0.0191038692221
2458605.35511 -1.17334776183 2.86459306655 5.31683 0.519589 4.1630832375 2.81707662445 -28.2808375271 0.0196009993257
2458606.35195 -1.12956416061 3.14713541536 2.53598 0.40714 1.42654536716 3.120688761 -28.2028557379 0.0201295277698
2458606.37636 4.53114140008 5.33531550308 2.30645 0.473737 6.85773386941 5.31424169306 -28.2387594564 0.0201424693296
2458610.35815 9.90904784626 2.67173214407 -4.76175 0.457826 5.1695514614 2.63221351782 -27.8338695938 0.0222536151398
2458610.37808 14.5056280895 2.10705643752 -6.21418 0.6279 8.31371227205 2.01132504109 -27.8590485864 0.0222641825912
2458749.69473 -9.08853013781 2.63830631895 8.71212 0.361385 -0.280280258829 2.61343856144 24.5228953901 0.0961298789801
2458756.68941 6.76760896208 1.61082656987 4.219 0.46671 11.0864474199 1.54173409319 26.1719752977 0.0998384577834
2458757.69379 6.57399634979 2.17507586389 2.23209 0.548418 8.90645733317 2.10480229736 26.3684028028 0.100370983386
2458758.6746 5.76301277443 3.35828086736 15.0417 0.471927 20.9056037851 3.32495643441 26.5901546517 0.100891010671
2458759.65557 2.13329588024 2.36766405293 4.97769 0.405008 7.21239699738 2.33276693809 26.8008050867 0.101411117137
2458759.68011 3.99652346716 2.22879925652 5.49314 0.264652 9.59108759457 2.21303082779 26.7693437459 0.101424127414
2458760.69421 -2.17722864669 1.44600842434 1.56799 0.554232 -0.507276839265 1.3355774981 26.9262412544 0.101961807427
2458761.66892 -1.42395881121 2.0802635235 3.75881 0.42005 2.43732978421 2.03741363613 27.1341335582 0.102478595419
2458761.69249 0.625604818723 1.84634891198 3.73989 0.488893 4.46798591339 1.7804459945 27.0988820651 0.102491094664
2458762.68077 5.63056389445 1.62724966762 1.3647 0.504928 7.09827897187 1.54692895622 27.2794013423 0.103015077421
2458763.70316 0.175122760425 1.18545901664 0.556335 0.497918 0.835014910394 1.07582096345 27.3962526343 0.103557149969
2458764.66097 -2.64737264322 1.5882330771 5.79757 0.438051 3.25426233676 1.52662884441 27.6097341038 0.104064979976
2458764.68414 -1.88657172154 1.98296199728 5.88798 0.61217 4.1054855447 1.88610343665 27.5745902787 0.104077266239
2458765.677 -4.2637423513 2.27624838952 7.43957 0.705554 3.28043133102 2.16413961746 27.7245773586 0.10460368232
2458765.69884 -4.09792918605 1.52284309306 6.51905 0.50412 2.52573607747 1.43698090164 27.6874685092 0.104615263521
