2458568.38605 nan nan nan nan nan nan nan nan nan nan 0.9388876988216165 0.9395693140684549 0.9283781543619775 0.9406305956156515 0.9118436475795619 0.9594418916119123 0.9447714219364264 0.9300403384904455 0.9639081439053794 1.0184621336018462 1.0147582906310142 0.9869417053792457 0.9586686317910177 1.0132137837519517 1.0123405674063848 1.008936993491098 0.9912560585128275 0.9463875890367484 0.9812211750646884 0.9667204055775924 1.024263017996173 1.0674180619769549 1.0285735994310417 1.0156514380519626 1.0749489792491573 1.0640989057983943 0.9949466996368049 1.0081175593239196 1.0463571014864703 1.0402226101367562 1.035459140869559 1.0607184841221595 1.097669051017404 1.1458526398554392 1.090429835916471 1.0876160338036753 1.0454161347858217 1.007110065333457 1.003298652631288 1.0400638299067753 1.1405085806091244 1.1388564095671883 nan nan nan nan nan nan nan nan nan
2458570.34405 nan nan nan nan nan nan nan nan nan nan 0.8463055906366583 0.8576878201246441 0.8701821589146445 0.8611621082351285 0.8606734345003019 0.8677913041665832 0.8347108325678558 0.8656916222905728 0.8495660567067344 0.8472041552235218 0.8793386810868549 0.8967495752776149 0.8951545201993941 0.9087689126066641 0.9322204775398247 0.9212175029441549 0.9142463153425346 0.9103488914922377 0.9054092008301707 0.9004353666660789 0.9444312846369407 0.9425157950784672 0.9260070507279714 0.9300936110529686 0.9560836945669539 0.9973382905374015 0.9669199918979412 0.9719817259714545 0.9643404231340927 0.9656585569926247 0.9658887000469325 0.9726242258897211 0.9957574085299346 0.983194967256402 0.9981472326959862 1.0096465314484235 0.9694695787012683 0.9840644457283569 0.9656630691539693 0.9978002582073627 0.9698975031157354 0.9744398326266768 nan nan nan nan nan nan nan nan nan
2458570.41484 nan nan nan nan nan nan nan nan nan nan 0.8628593449632328 0.8970319830871791 0.8922658034269907 0.8996875078611085 0.9020043184069211 0.8964927840146741 0.9223362826834971 0.9187392864482345 0.928058254196061 0.919797821901424 0.9090146358879801 0.9413880857708978 0.9347782721657741 0.9545733977951075 0.9698826367373181 0.9656830165899891 0.9596943530772756 0.9234763988759777 0.9570645503695713 0.9708587450088266 0.9628065934037665 0.9778223240027762 0.9871839562451811 0.9388127307919581 1.0251927489267845 1.0223517233513377 0.9977822356354542 1.0225857992437117 1.007268154649866 1.0009091421908707 1.0162674311310127 1.0254759814258996 1.019166516618427 1.04307463477214 1.040373142099965 1.0061024449687856 1.0133635397839014 0.9857540588647198 1.012488421360126 1.0247890638820647 1.0904488751917232 1.0511465871004937 nan nan nan nan nan nan nan nan nan
2458572.41838 nan nan nan nan nan nan nan nan nan nan 0.9657358219278511 0.9437062904563434 0.9512158306944909 0.9924685566439798 1.0062179286763246 0.9599259141436975 0.9482155100349038 0.9573783765238171 0.951220129591841 0.943348322950907 0.9276801920122848 0.9632031919509252 0.9495249908978723 1.0164848699788107 1.0547337410062414 1.016039057427275 1.0314631578345994 1.0041179932407163 1.0064672949527698 1.0168100484640064 1.0530825699589306 1.0979487319522325 1.0284057771844346 1.061963215897176 1.172123434289752 1.1149214730245842 1.0286746873703845 1.021519969295028 1.051591910208838 1.0304910445839237 1.0525777319823286 1.129799436912005 1.1625324328025934 1.2121321470763715 1.2350676727573966 1.14535018051571 1.0469418759711413 1.010504839585415 1.0210683706377108 1.0553036104792854 1.1628213405156487 1.2840972618445683 nan nan nan nan nan nan nan nan nan
2458585.34773 nan nan nan nan nan nan nan nan nan nan 0.8650851348056154 0.8816222974126425 0.8899859705966089 0.902557045247476 0.8952683358917887 0.9027528193977367 0.8892500731569445 0.8914400636868549 0.914000284750965 0.8854616451297943 0.9145298154817836 0.9297189644647217 0.9265078725800249 0.9389188522752597 0.9633492425378953 0.9566140693147993 0.9577061989185996 0.9643302544703595 0.9810794736890777 1.0337347644884367 1.0014004137488521 1.0094570504411695 0.9973776862508423 0.984221089405361 1.0372684384341035 1.0342528473013066 0.9998078079942391 0.9928840509382449 1.0622891658530358 0.9931374793814067 1.0301176536900352 0.9741217115039966 1.0344128760559688 1.0553061144856277 1.0262979195340756 1.003939139072884 0.9855037063919234 1.019341734423353 1.0029303726709182 1.0019663894426925 1.0392793815271355 1.0731164120116854 nan nan nan nan nan nan nan nan nan
2458586.34831 nan nan nan nan nan nan nan nan nan nan 0.881286009768468 0.8878605104662889 0.8852535462895281 0.9165193631894166 0.892596596782386 0.9178948560029453 0.9265987264807912 0.9276192627601532 0.9506401498410362 0.9278093327543308 0.9064677599060211 0.9522235895967398 0.9343830453689064 0.9657068139203272 0.9785443105224352 0.9600806999463237 0.9833311118804369 0.9701303679835553 0.9900389965615445 0.9471173161980828 1.0329383365171905 1.0361034258689834 1.0180679971660256 1.0057205846027035 1.0461670737386128 1.0209908636314506 1.0085557778393914 1.0315440090454187 1.0525693666715716 0.9907509622322144 1.0125400220828646 1.040128538719238 1.065175411835241 1.0856099959002954 1.097368128253423 1.0704916163919658 1.000690544215787 1.0218518124824902 1.0141035858592904 1.0009035022550086 1.0987255937780365 1.1177082965152099 nan nan nan nan nan nan nan nan nan
2458587.45434 nan nan nan nan nan nan nan nan nan nan 0.9319140446869322 0.9241950907250437 0.9355317788961117 0.9354700092280794 0.9309833848578203 0.9217347775433791 0.9275469275970986 0.9155168587084158 0.9577334485265472 1.0619183545177484 1.0062720414194004 0.9732745395491135 0.9870363413683847 1.0239683041604484 1.0004723026717994 1.0264772023690385 0.9860052884859688 1.0221655573301403 1.0466495429534033 1.0206794800936578 1.0562377988716694 1.0613888814947021 1.0961385202433693 1.0720551036715873 1.0323604109243425 1.0075783179262359 1.0215010709522339 1.0268001084069116 1.0398084377476349 1.0649497346636216 1.016255216179916 1.0550798838502042 1.028667681999256 1.072919922162301 1.025180260331388 1.0362443769345622 1.0107246406566603 1.0437504580122747 1.0104328865205805 1.0172070453998847 1.0084770385986237 1.0491316378603741 nan nan nan nan nan nan nan nan nan
2458589.41271 nan nan nan nan nan nan nan nan nan nan 0.9356532783317285 1.0135936429294914 1.0263791312823098 0.9566571248589226 0.9587824237985058 0.9532298781357073 0.9024675758840526 0.8991415535733815 0.9678265690319606 1.003791098157844 1.0238565051916286 1.0548612528319807 1.0124826113942287 1.0246038699553117 1.0165856643289068 1.0269538344999247 1.0061712869700496 1.0151639118590265 1.0853870998579516 0.9672679387585007 1.0276006793827872 1.0268409908209792 1.033629037998738 1.0491368415414415 1.075173455595449 1.0323400424035607 1.0106759176714233 1.0084587997517964 1.0460679724814725 1.0105173114170756 1.0011669329700328 1.0151957782514902 1.0279186316250435 0.9980652370709037 1.0368603737259212 1.039474113964687 1.0369340096459183 1.0017263661215947 1.0135347259727434 0.9855505996441518 1.0455092451306665 1.0295402267239868 nan nan nan nan nan nan nan nan nan
2458589.43765 nan nan nan nan nan nan nan nan nan nan 0.834159551190705 0.8485479972739299 0.85383897448655 0.85482471936989 0.8812822456452251 0.8657987373457438 0.8734275739643927 0.8946636042875163 0.8671370954352824 0.9013321416432055 0.9004862080285169 0.9071930825416636 0.9278049949398618 0.9125647347972191 0.9531144774505806 0.940681994569651 0.9503270043529404 0.9378658451051498 0.9698393735652846 0.9154021675912902 1.0184687985508767 0.9734635222899947 0.991345135575854 0.9199988072411683 1.0197416481808521 0.9972162855124702 0.9822569658869049 0.983057317510797 1.0043562603938807 1.005572224963699 0.984645961066425 1.0275164650172617 1.023608779682046 1.0028393494741676 1.0269910064554664 0.9818224832120466 1.0107318120135709 1.005171987399653 1.0196653791372279 0.994196639264921 1.0232445887303154 1.0061188578909486 nan nan nan nan nan nan nan nan nan
2458590.35985 nan nan nan nan nan nan nan nan nan nan 0.8982478706128446 0.929918175264321 0.8986040153938896 0.9225411601495398 0.8947851302070252 0.905145355895566 0.9433522338484452 0.9120272239461957 0.9213048595875065 0.9085025889695474 0.8903101642075197 0.945095009072162 0.9617310125921966 0.9616397269312837 1.0022865490225745 0.9762614972373912 0.9844929982384142 0.9419941239944403 0.9770068089438828 0.9764058119087159 1.0058015596693617 1.0239718520985355 0.9794525938649474 1.0047352053805225 1.0906653593051603 1.0028744089271473 0.9914791658553438 1.0050311753748218 1.0276972168165093 1.0297623743223652 1.0380872986341507 1.040856353375081 1.0204322464046034 1.0492991217242775 1.0660077358139306 1.0175186121707425 1.030543380223736 0.9731315718454164 1.0219394549386493 1.041509161724773 1.0433812508563314 1.112077278299222 nan nan nan nan nan nan nan nan nan
