2458568.38605 3.7760541716 1.6545581441 -8.59913673385 22.002112205 1.72789304794 2.55073084003
2458570.34405 12.0587826906 4.08313806514 -117.662828565 38.9443628138 -42.4527519918 8.90218795238
2458570.41484 2.65385988363 2.53657419849 -20.6450083083 29.0286429317 0.101758059993 4.16023966245
2458572.41838 6.47620685059 1.53367452611 8.3670092946 16.2810562495 3.86789915076 2.14917807464
2458585.34773 7.04892358574 2.53375178019 31.9629549501 28.5656454434 2.70310616309 3.52546731233
2458586.34831 -0.576968124504 1.75366192834 39.6520385102 15.2692347838 5.57516340655 2.10492786463
2458587.45434 0.520430836206 3.63668242341 30.9193934079 42.267042051 133.944029892 11.5227405824
2458589.41271 6.32337390261 4.06387198238 -37.4899455738 52.4442385568 43.3136151303 7.42811476272
2458589.43765 -0.266267780689 5.35794607424 -88.3711014078 54.5794848772 88.5648111891 10.0443359259
2458590.35985 1.13555988969 1.90356684862 27.8170905107 22.1653143239 6.26879125888 2.52518849044
2458590.38272 1.47266308621 1.95370783662 8.12297717967 24.6231177095 7.2361666816 2.35927257896
2458590.40619 2.29575673196 2.45011789737 10.4369454213 25.8504170182 14.3792118607 3.09983328439
2458597.40412 -4.97353518504 6.40853768167 67.0293966492 80.0660720613 -10.4897502899 8.27654497127
2458597.42785 -7.53876430263 8.34884789277 -94.5540750818 114.208910316 5.47023469483 10.2602446216
2458598.39723 4.13324897029 3.63593484274 -51.2190868348 42.593373016 -12.8589722368 3.94907467134
2458599.35683 11.62540558 5.75482228365 -60.0006325014 60.2681700408 -7.62716799398 7.57814946173
2458599.38377 14.4328294123 7.47935546943 -38.2989251451 89.8245093159 -24.1554867614 9.19810739156
2458602.3507 8.10299862151 1.48469687729 3.20559383231 16.9118372685 0.409222383231 1.82519633529
2458602.37387 6.92854009657 1.73137190388 0.388818959702 18.6671983854 2.03407481819 1.79724940916
2458603.35157 5.72203083908 1.41944019845 -4.68794042205 14.0916797289 0.412638142575 1.96440838949
2458603.3763 5.5070675366 1.49191230727 14.3803677582 15.711716269 -0.192534569476 1.76478060764
2458604.3959 8.76400859522 2.25279937763 -8.9409051778 30.7750740627 -5.98770598684 2.96134012546
2458604.41748 5.5105382975 1.89242004874 39.9745775919 22.2781382412 -6.55606419465 2.28900321497
2458605.35511 -1.17554558393 2.74326204278 -13.4753733168 30.8199038162 -4.76934884633 3.62094051335
2458606.35195 -1.13412648756 3.19818315696 -22.570254006 34.5878146257 -2.34191212348 5.09486148599
2458606.37636 4.5179015059 5.86867606435 163.45002616 54.7385585011 3.58774593327 7.46272065801
2458610.35815 9.90077742329 2.1246370999 71.5175310973 26.6900690129 -3.6629671818 3.26792357055
2458610.37808 14.5002794788 2.00349143943 2.81966858758 22.5668981134 -6.74826712884 2.95631311305
2458749.69473 -9.08680234979 2.33358377455 -16.7018917287 28.4120668571 28.2521810515 3.03843304659
2458756.68941 6.76652753425 1.32336183901 -32.7744575396 16.0569360751 4.84988311259 1.77304086234
2458757.69379 6.57359840889 2.03461092714 -15.0414956146 23.0597629899 3.74872791632 2.99311448635
2458758.6746 5.76704206289 2.82113074991 -5.14503393011 36.6182078027 4.66654669406 3.79733314303
2458759.65557 2.13304351321 2.21872662915 4.71565721807 26.1595950836 -4.01640276807 2.81688417108
2458759.68011 3.99313573235 1.95833929585 -51.0007578232 23.0613311288 -5.25106035029 2.21441006122
2458760.69421 -2.17583793799 1.32490858548 -3.27225476856 14.5266808665 2.10622874582 1.53245169086
2458761.66892 -1.42242570037 1.69728232306 -2.98882353741 22.6483294104 -15.806076139 3.38969060752
2458761.69249 0.628185835304 1.55149012568 -8.86609033492 19.3597206074 -1.6909802948 1.81324892437
2458762.68077 5.63077227361 1.41236328196 -5.70318952262 16.8880692665 -1.52368795206 1.69307793172
2458763.70316 0.175122760444 1.50167098026 -19.2454266584 11.0991262342 -2.61489234587 1.74179878731
2458764.66097 -2.64454616188 1.51525495085 -24.4064035554 16.2209435833 -4.67276584591 1.45057664812
2458764.68414 -1.88657172152 1.7004712529 12.8849234552 20.1905615654 -4.74198552005 2.01558679719
2458765.677 -4.26456131397 1.73793521306 -20.077459474 23.2106451924 -5.43577622534 1.7911348611
2458765.69884 -4.09419360394 1.4497859414 30.6556750783 14.5774651322 -4.82162566272 1.70330471219
