2458568.38605 277.224054697 nan nan nan nan nan nan nan nan nan nan 7.673296583788426 9.330800897329919 11.013670598316283 11.632700136485466 9.2463805196163 9.528867706932171 12.23337698601652 15.246982964865941 16.976007185864727 13.64961701731262 12.303305099817882 18.122409147541475 23.793774275020507 27.106878668315368 30.874613504588012 31.178819656308796 28.308208346735878 26.364986678418504 27.341307817634934 27.651010590598368 39.757442212401976 40.69943070582635 35.64227934838284 35.36892917766525 45.16403609936232 56.90396522750158 63.72610056577605 67.71499891195695 47.41095108848169 54.92965686161178 57.22189688698317 59.12926215190532 60.4864276210361 56.15893476622036 62.65997961374247 61.81214322594018 59.11735132204345 64.5969404779048 66.39655531682857 64.50606084005587 54.94851122728818 56.29186979133194 nan nan nan nan nan nan nan nan nan
2458570.34405 114.411254549 nan nan nan nan nan nan nan nan nan nan 1.682933574499169 2.1359412404268117 2.783790461749831 2.846219996395363 2.0684506924572927 2.161664390603022 3.181212379799233 3.9771762990773474 4.781510429245173 3.628709394508519 3.2118175782328358 4.902260876234312 7.366900705385106 8.828126744356542 10.322730146229402 10.621698465279753 8.805655672952305 8.080626481325499 8.72530500419055 8.710042239926372 14.423453777638262 16.09896834786008 13.25367904314318 12.649835983313054 18.230466940322838 23.13200263967346 25.598155643539148 27.90223637299417 19.709965492501134 22.41517067895073 23.79935211987125 25.36252153526487 26.33548133679634 25.939721527616975 27.852983688409026 26.276268893199045 25.495447534178336 26.75544359256914 28.175165134748845 26.935996568710838 26.453562317736193 26.31683843393806 nan nan nan nan nan nan nan nan nan
2458570.41484 176.982295359 nan nan nan nan nan nan nan nan nan nan 3.941091088914615 4.934367530123121 5.650270637651752 5.868907483309878 4.580580567270111 4.86663787026079 6.367896114572353 8.065074801988072 9.048685607828022 7.400792589539199 6.924384732729449 9.94791436779916 13.242947967064099 15.907217800239119 18.113697717458116 18.78406971799061 16.36835211881861 15.210949706265152 15.401332019522878 15.624451986535384 24.5700624280317 26.460458711045174 21.781795462538536 22.069400593323188 28.386543007548386 36.49974914232318 39.947076558921566 41.361120707903986 30.518691122172697 35.09495760850844 36.972274471115306 38.37538276821042 40.7848515841591 38.280356426489185 41.77246322643945 41.641350697865384 38.617356512671016 41.475461890028406 41.59953400028042 40.783228774799014 36.27702065495781 38.092871056869946 nan nan nan nan nan nan nan nan nan
2458572.41838 301.318979376 nan nan nan nan nan nan nan nan nan nan 7.774181740699311 10.019305484286772 11.789796819968572 12.130256726256288 9.419581632644633 10.2970439927548 13.651181721920999 16.695482088529403 19.412815663214236 16.522722547384646 15.735982126905315 21.09022595914127 27.972758488798124 30.49340007886678 33.25480554348972 35.11072395142879 30.46287264311027 29.10517415324655 30.08860968899795 30.91696903187228 43.361474730328226 44.876253508193486 41.34298364623014 38.52008852736745 47.23507393345505 61.07103409043745 69.15335029070967 74.53659458754315 54.81921307798544 62.378871969836574 63.89408061518154 62.9732008508475 64.6065227152547 59.467246199895335 62.24062176588348 64.73605435371977 66.69412310056723 72.24195721074034 72.91927248855848 70.08184835959747 60.735600526865845 54.47086038244321 nan nan nan nan nan nan nan nan nan
2458585.34773 180.835086326 nan nan nan nan nan nan nan nan nan nan 4.016919846378218 5.16291589847765 6.006171836798271 6.105732338826191 4.776811133368145 5.0102444406575275 6.705553598165599 8.621962711824331 9.632838935113837 8.089537389018759 7.2012388233616305 10.374692657859962 13.655019559959499 16.76567435225811 18.672813895802825 19.261716472160632 16.55258492419865 15.019096278321236 15.329199172795551 14.77717211659233 24.23954555824759 26.199601577671427 21.68155499537562 21.157780938910317 28.43459919210564 37.241255893685455 40.40331116485625 43.625565995007676 29.75748616440123 36.18268789666194 36.807997014073244 40.711379561959674 41.39641318418147 38.92791904921076 43.146845338943365 42.71688029076917 39.829766790684964 41.01796357661276 43.17559443480143 43.109739343943694 38.964352817598126 37.48685952378844 nan nan nan nan nan nan nan nan nan
2458586.34831 265.559208978 nan nan nan nan nan nan nan nan nan nan 7.0429198152812384 9.115531329771237 10.418530320071392 10.385471263869093 8.326581678962865 9.040720553502718 11.479983649409668 13.807487797915943 15.650462826586134 12.882161488712722 12.765616466825543 17.059954051820036 22.29839969512616 25.969307034052296 29.58837053052291 30.603135858797792 26.610162657648768 24.211519277182266 24.915722504718577 26.59095280387831 36.74008312350282 39.517541566120016 33.8170999438971 33.30153030938301 43.42310897717965 55.346045653628714 59.03737021452229 61.86939823907 45.11969967051265 54.6068520075107 55.924778533313685 56.54805918000854 59.64691082429511 55.533904107155735 58.55485892677646 59.311298892935575 59.28984980621598 60.33104977614905 62.62950890052419 62.951979021486736 54.28399964340841 53.70129731646975 nan nan nan nan nan nan nan nan nan
2458587.45434 132.030139076 nan nan nan nan nan nan nan nan nan nan 2.449236738868443 2.8172792924213486 3.52692148846226 3.68974529848075 3.307555917464974 3.6406191067956315 4.6215564050131634 5.62053185962655 6.210191137330839 5.09195838256152 4.922236108885635 7.120018245602787 9.745502874790601 11.079428297846697 13.163571543774456 13.098883843120651 12.461216370304161 10.881055587024074 11.388436649465957 11.400578653287646 17.63694825037331 19.256277049538173 15.94050133868283 15.604583447695354 22.202829483244486 29.219448342359705 30.539416334192662 32.68850232301697 22.633592838174884 26.02186235000874 28.523046101953273 28.405251711060615 31.1584421979563 28.645528185065224 31.99582888062165 30.265133599277313 28.714612010315516 28.731715278526302 30.94111818396172 29.76868333901228 28.500651773472608 26.556443075254748 nan nan nan nan nan nan nan nan nan
2458589.41271 117.336157253 nan nan nan nan nan nan nan nan nan nan 2.213139352677455 2.4984641560618517 2.902940322180729 3.2416231359230236 2.783387383201658 2.922909414502502 3.928021921471404 5.206539388550024 5.346191167473997 4.2864388157648605 3.8204841997032366 5.386760978423053 7.350344457808286 9.47341023321678 10.540664644147197 10.95526620100103 9.737110494230164 8.821740053601463 8.654692639609305 9.588762371287766 15.176990728984991 16.50176478504175 13.362128271184622 12.904142731396366 17.69039950717744 23.765805145612006 26.660669207237756 28.574220218084108 19.341774271204166 23.025629125683835 24.933083946048452 26.498556887126114 27.340741528149962 27.246728939515272 28.565757709748414 27.002325236340194 25.478236184638625 27.81206727814013 28.063286060442444 28.649346668931116 25.443023570843238 26.07090828112823 nan nan nan nan nan nan nan nan nan
2458589.43765 89.1986857309 nan nan nan nan nan nan nan nan nan nan 1.779099337095199 2.261454906895979 2.370253539398062 2.622509119406759 2.193065012960324 2.3667759744988364 3.0795153223884535 3.6199967138803157 4.292164798404064 3.5244683799153136 3.314233386175379 4.532697642892595 6.083450510781197 7.492387044449829 8.38322677201708 8.840360141444524 7.512497908603289 6.937302407140178 7.050394598738272 7.147977539837586 11.1173449176878 12.514690752316156 10.203523445128564 10.43774363064304 13.891322211646541 18.841870368705898 20.73703010747517 22.273389883060887 15.132610234236267 17.29589127590957 18.930511787346067 19.318139321277194 20.706272745437282 20.082957474212556 21.490722407720625 21.10961161978123 19.250359359717592 20.591238410898118 20.94651751749156 21.13419817371719 19.233492982136383 19.41079637262837 nan nan nan nan nan nan nan nan nan
2458590.35985 237.769587819 nan nan nan nan nan nan nan nan nan nan 6.050699528148799 7.546595371304188 8.985821525771659 9.198332829224649 7.416764095115666 7.996079936806358 9.716116301033352 12.565379288791375 14.021088430077839 11.58905340875952 11.076477944907065 14.955509719177147 19.002024360636863 22.938465053109272 25.400413892745274 26.19174552845288 23.39002412558792 21.779534242687017 22.175526331785424 22.301774060905775 33.34944260936708 35.79189706023274 30.94931782798771 29.4184410204294 36.84954051463199 49.93892699255406 53.486938136722685 56.89345743007457 41.32910158226802 46.821031795529265 48.260296561509534 50.90140080106386 54.60417353173655 51.595814401004034 53.868578246390214 54.749594450601904 51.15948106354413 55.67198232797825 55.02412034447347 53.758202275623816 50.3885799325331 47.908732912699485 nan nan nan nan nan nan nan nan nan
