2458568.3860458536 5.431182486869458 3.334598419239662
2458570.3440471333 17.109301882713883 4.877275663138799
2458570.4148359024 2.5684167606006634 3.5966373620409837
2458572.418382977 10.176728821053029 2.867412373308837
2458585.347726654 12.9272851318624 3.432078350302181
2458586.3483055416 3.8310944868195924 2.594890856375013
2458587.454336247 2.689943486219498 4.375808006755162
2458589.4127095197 15.293028770639518 5.972868250835282
2458589.437651192 8.75628260664679 6.315979510932203
2458590.3598504914 3.7902687984485843 2.6989933453124135
2458590.382723528 5.657949470659806 3.7832939537632
2458590.4061852125 7.685359476294797 3.4561098448008742
2458597.4041178366 -0.11361479082037948 8.294872820217467
2458597.4278483647 11.15230467115944 13.714654577184426
2458598.397228932 8.482093896099263 4.855505075915218
2458599.3568335143 10.370963568902251 6.291286740069258
2458599.3837653976 10.048837201157983 9.964427501014484
2458602.3507010546 10.632826209197944 2.6819836128865404
2458602.3738742867 11.53732534080961 2.8093535655134425
2458603.3515696996 23.870022530555367 2.5990370821837887
2458603.376296415 23.858779572163705 2.7239777230247775
2458604.395904413 14.543246795979817 3.691564542865118
2458604.4174793256 10.893900715701426 2.898716765395269
2458605.3551066746 7.590914317192978 4.057492542573626
2458606.3519538185 2.625686793442145 5.027594531753473
2458606.376362641 9.259653579712976 7.2032462285321275
2458610.3581533935 3.3125624751081895 3.5404297298957546
2458610.3780844565 6.255438531908264 3.195349163794112
2458749.6947272974 -6.0120841598338775 4.300796304672352
2458756.689405123 8.273095547528703 3.042295749510566
2458757.6937912297 6.775518878260609 2.979838652704752
2458758.6746045025 18.906832825656643 4.702501780047111
2458759.6555671194 6.324054409752736 3.4430182783053027
2458759.680105548 7.865317119288596 2.834801775902975
2458760.6942132865 -0.5826353391356565 0.693446464964769
2458761.6689169933 3.5054936697396006 2.760431089432769
2458761.692491575 5.64592686090636 2.670463535079589
2458762.680765187 7.829289848036922 2.2846613395363136
2458763.7031575995 0.4144522892584409 2.515379449036763
2458764.660965828 4.508077771712389 1.9156372766828882
2458764.684138707 6.656949309419828 2.412197379278862
2458765.6770017645 5.143847302237499 2.9847630860793193
2458765.6988448417 4.619835990214641 2.296063449526285
