2457762.65868 5.5253915042 2.21762437156 4.23917597704 4.24753580255 nan nan nan nan nan nan nan nan nan nan 49.50567197493414 3.918993707411304 -18.672711248786854 22.822998860938736 90.88538952747179 -56.43418422417662 -8.650975182542272 -26.23110148555525 -51.54429228494712 -65.3711773298197 -28.36977604234138 4.55935824667798 11.702168696374807 -9.745675738115171 1.054887783565598 -5.030765864742304 -8.119912995219321 38.441005162558355 3.6600314330253036 23.917125558613098 0.846544154229807 5.102470408679764 -0.9269530411786618 9.676671201378868 17.47874497598235 16.393288434867443 10.586871656709683 21.41562212246724 12.121658264476691 9.86084167566473 3.0445995344093313 8.217771078623647 7.786804108005058 -13.192610415280598 0.41931307797109724 -21.830194279722015 -15.314617627086239 27.527367881493117 13.397847764700156 8.319701040456277 19.902948520269444 -39.66711857873039 nan nan nan nan nan nan nan nan nan
2457815.51849 -18.180125243 2.62280395951 -17.1436144757 4.06963667688 nan nan nan nan nan nan nan nan nan nan 22.15222365115415 36.57597271938109 26.22238226623392 -17.846017893426033 -74.40457591636968 -0.8495099607642655 -8.377634266700772 -13.973519310266335 -68.18436137688508 17.511992178285556 22.331382148841904 -40.386543349062386 -6.225062839606006 -24.687644315928367 -16.441211058028262 -25.398491425725737 -30.438468880319277 -33.40365388792573 -23.725838609498425 -36.19688222267208 -44.54665072915393 -35.07969122093396 -30.95990054496983 -20.502459768512825 -21.106015067645338 -23.60427651236346 -4.724137247032449 -42.462639369764055 -8.94469587335915 -4.879756277600879 -16.37029039986801 -40.586633727922106 15.04362820036701 9.744053853777539 1.950308712744545 -5.8745524875073505 -7.813332078083683 -44.64774051988924 -27.90752072843044 7.50038152147095 10.16990614612189 -81.35515656579167 nan nan nan nan nan nan nan nan nan
2457822.52167 -0.22830035485 2.22948729673 -1.68990818017 3.28053249915 nan nan nan nan nan nan nan nan nan nan 47.97830119401066 29.66146052993817 20.54697047215492 40.739570844486295 3.049853478827869 -17.96031907182009 -16.996435713999638 -25.73173601865518 49.3448561916266 -7.4722543023964265 24.379191192043532 20.511683120236015 -1.1822334807913704 -2.8281382476967134 -15.506778679217692 -4.940924935705099 7.301883862859722 -11.647404049499995 -19.520844469961713 5.945464834492093 7.432831558016034 -9.597241412158162 10.950016937123985 12.28855053524311 -0.04189841451444814 19.53336921185251 -15.961224129206387 -23.556538011050865 -1.3190993960546444 3.6670705037951725 12.120954577911503 -18.688593418255827 0.7298442197029419 -30.91623875440076 -48.82305557164223 -8.369762600816912 -10.547776667413254 -2.06071696428772 -7.974182284654761 -10.034839410495058 12.002784210140364 -40.73304707125099 nan nan nan nan nan nan nan nan nan
2458109.69287 -2.10779665239 2.90659671639 -5.91282124702 5.03151152333 nan nan nan nan nan nan nan nan nan nan -4.132187743204138 -39.49241780595136 -40.3955113067189 48.83301928577756 -111.63500504962384 -81.33342077909776 -22.53374027005096 -85.57124636940235 -47.53628805049142 28.77094479571446 -15.093187158931048 -14.366592662971597 5.061537711059746 3.4792081818322123 14.639096484157317 -23.76861782639139 -36.38749689987535 -13.255843755995908 -30.427879011586366 -0.6969067826617854 -11.397715983761959 3.8516128117485224 -13.459966183259985 1.1913810477928528 35.46829467068487 12.076824902514916 -33.80870575003278 -37.66185077738678 10.402366577579766 -3.9865085481279317 10.903409920983952 21.99308033219238 -17.747390512325257 -9.804923701647034 -7.693454750836153 -27.475058467709 3.2141287206362983 9.057942204145784 2.1325300362155897 12.037529769694517 28.649935847488678 39.8726597358445 nan nan nan nan nan nan nan nan nan
2458229.41595 1.64732324287 2.52615536695 1.49652527243 4.40686908169 nan nan nan nan nan nan nan nan nan nan -24.023393459765877 -37.17172224101993 -2.7156577681203 -109.79444997358829 -38.082344396581256 50.102360981312 24.10871199044621 25.700474553375614 -35.05669945713593 -46.294723154598024 10.906447263750808 -7.677584229557806 -4.2700704025581215 -7.568414295508125 2.813120463826368 -4.510131031804792 29.961827244912875 9.988760516955299 7.989579077191982 1.117268350739711 9.158207294807966 -11.106331764406246 -3.4269581206708066 28.200715863653947 -14.794442092131506 19.66440996648741 25.49999455305987 10.344513242765203 4.7407813906187055 -2.4959944818528044 1.8757821941259445 1.0676265610814528 21.948766688999175 6.017568298738262 34.50211550177736 13.929286269836185 -0.9926101196048205 7.363270610751965 -36.013418277671185 -12.098064138297028 2.359662834978435 -63.113384883890674 nan nan nan nan nan nan nan nan nan
2458262.3634 -2.82686585736 5.38326295017 -12.9412005435 8.2224910157 nan nan nan nan nan nan nan nan nan nan -223.90790934645656 13.089524694887492 55.744453530273745 -2.4855822018920994 -112.03441897495587 -17.453728228666908 -44.801510946245386 -97.5204824383539 -105.73057009556598 -42.505195309112 -62.618191379090426 -66.62712524371872 15.091002170089594 29.573334385776516 3.1901333757173957 17.324974975752166 53.10504736077078 -5.342279268093248 49.63183181052989 39.73143647236011 -25.149751959548283 8.333489075965613 -21.275190702619383 -16.051513564517347 -18.900560523562532 -17.53123001418179 50.89736327812916 -19.02400616042947 -23.396154448915006 -3.266768527712179 38.540121076457865 -51.826616308688095 -29.649270672346105 -9.83088752247624 43.30801038887394 30.518023501189578 0.9833769608375176 -5.065657094147914 -36.32873148466148 -22.946140194903496 10.07137131233711 -69.7289886607934 nan nan nan nan nan nan nan nan nan
2458458.73387 34.1762785975 2.43058176548 36.0170465574 4.79633212195 nan nan nan nan nan nan nan nan nan nan 136.89440130913957 -14.386536792182643 35.919961029413365 9.554453277047967 101.43553458404169 55.323319371000025 109.7997904484127 65.7372541114856 -24.01194446147363 54.46304649488488 15.241878018063607 60.994079521801964 28.627162738109114 52.64220217390508 3.309194600666856 39.775827666436484 31.830484662184208 47.29611056139494 47.99824952202603 5.39985604247786 30.354494227727027 37.40427052237739 33.28544169464552 36.94740735054135 39.934255256976336 15.254712784094433 50.36465917266659 44.937020632140054 40.398831471038555 35.93845486871243 35.33490921833311 25.1713465909964 -11.413397927787173 45.479422481739185 7.3828041157983355 22.834565407469864 46.33813396390612 20.213651340831085 44.487486805684426 36.095638246119904 6.53203574876032 -9.164279551337552 nan nan nan nan nan nan nan nan nan
2458470.72854 -11.57971748 2.62473174333 -8.76267763092 4.96014138227 nan nan nan nan nan nan nan nan nan nan 23.22276212149199 33.440089560451575 -66.17215269349937 74.71789166094148 -58.90107892653547 23.534649881708603 -117.84960069424635 -25.222894836091783 40.95968201364573 -22.471363149942462 43.64976625043185 1.9626023123339125 2.9337722439559895 -5.515170160049053 16.358935386427998 -22.057659888374747 -26.089523105553013 -33.58685481059144 0.5865611381669101 -34.694237970512454 -26.098687274164377 -6.540624866344038 -16.53841066462606 -10.903225656417087 -8.420749192014476 0.5193451036610031 -36.674657461077175 15.937359935259535 -1.119985549646131 -15.833225832175495 -17.109511187592265 -9.104606069823868 -14.670215148693865 -31.31558410660424 -32.744619415939724 2.3036600873383377 2.2898724520676836 9.623881628725977 -5.146841681261903 -31.627226445139232 2.7861996983904733 -41.83748147347895 nan nan nan nan nan nan nan nan nan
2458475.65461 -24.1939844835 2.36477657155 -24.2283347546 3.76237803798 nan nan nan nan nan nan nan nan nan nan -30.165065834772218 -65.18917428302018 -14.335109542292424 34.703319937390695 -85.86429958803176 5.517955893550033 18.88865741042646 -90.9485551193615 -35.64148426120359 -7.714470013292495 -12.560664535957638 -34.501897682211805 -12.241171101062598 -12.840228669642686 -8.682392032952785 -24.724089795165746 -36.67365722630253 -38.1880776487092 -8.8590033520631 -44.69261918009019 -23.837003556348105 -24.61966595285386 -31.70145495863312 -43.16877275505043 -46.60782591789834 -16.52623965818687 -29.27459840357606 -27.608509940986437 -46.05501621034021 -20.190504273128244 -11.51025155324961 -25.591155162268635 -68.96668991713673 -34.07799692284127 8.259395853877747 -12.442770150284579 -3.039307889133941 -17.161221017042845 -23.46816771783372 -31.072373772393853 -6.786953360349697 -12.003154448692241 nan nan nan nan nan nan nan nan nan
2458480.64632 -12.6606076742 2.29972452407 -12.1934875942 3.41663181082 nan nan nan nan nan nan nan nan nan nan -38.1155049522616 18.722773865053277 20.44415437672201 17.41623692505815 -57.952089415206004 0.12178662103213177 32.72962153047153 -24.86740612598432 -57.54836061128848 -4.600695944626164 -33.77837794215771 48.801705747115776 -29.446345389466178 -11.928168229684166 -14.947428975050528 -13.545419811779936 -0.6340785003234873 -18.674736017833276 -22.757042687201647 -2.923736187380529 -31.88666352541828 -11.742959895841157 -33.244475889368076 -19.001874042816628 11.248944497450854 -9.699161115305726 -20.463780513201904 0.24504205690473993 -30.861709097923875 -13.71893473831314 -12.458806958815243 7.589286754958378 -13.48322503098683 1.2037226714919345 -17.496469256897026 -20.96164297189708 -2.3854499500974575 33.929610878900384 4.467029161856974 -2.45230486810061 -13.702007937427236 2.791397394193971 nan nan nan nan nan nan nan nan nan
2458486.69607 17.2000047841 2.45046627693 18.3037694336 5.15150956032 nan nan nan nan nan nan nan nan nan nan 72.78932182228435 50.087724667073786 45.17378375654302 20.803696018538798 171.8890166481428 -0.15715422057929873 54.5983278698708 56.837517992057265 85.8849623258352 92.25288729789489 17.20088958617155 28.78151187859346 45.94359054991003 31.16140432860462 32.50895080674073 1.4258530038866648 28.555594434428702 9.705365670160903 7.0728992477738775 17.53410176254691 30.98346894069181 28.343156539965143 12.070603575131171 23.89454853777822 4.547225797846653 6.973006533602334 19.073437104707942 4.7368321003298535 -9.717851306547292 22.32702649157445 14.881108021449142 36.12081712794056 1.2302654414245742 -11.975982161507664 -1.4805265539750239 -0.8976914932377318 16.40966017888448 -2.0273357728895207 13.225493541531446 2.9992649943019263 35.06186903940558 -0.9317846643999905 nan nan nan nan nan nan nan nan nan
2458491.63463 10.6231324771 3.25017305818 13.4787571238 6.30885453201 nan nan nan nan nan nan nan nan nan nan 129.97436801042943 16.45450904791251 -79.70763218516753 76.4062869093242 -14.739452750834284 -6.813616305303603 89.98457415147462 66.20089743267103 -69.99056769987887 -25.135731860205386 -20.99012224486673 -77.96705569021836 28.256252608467825 21.683579926894986 8.529927194385388 14.946758506239348 66.41140072335433 26.241622398983367 22.879365719428694 48.40595303283324 12.397235590816113 13.45376102165133 17.299300690390382 3.2003029124675666 23.81375921197931 -24.180279314730775 21.318418603342973 21.84690541284528 27.722336972790067 13.503753225954254 16.540844530264433 14.796548558170572 -7.366051838738917 -20.285970955224226 -9.440598233471357 11.298851670989077 0.2525165540372183 -2.695590235680217 -22.099985866429098 -19.546400871719456 -48.27166382633654 15.266959868637187 nan nan nan nan nan nan nan nan nan
2458496.67398 6.02893897463 4.37866210272 -2.53433972006 7.86463077265 nan nan nan nan nan nan nan nan nan nan -133.03664107829218 -87.57169334887492 -145.62871122483554 -102.36125711304818 -41.95447682905687 -55.13496418039886 -156.06368177180545 50.10185121576299 -41.33854201179958 -31.873955038253825 -64.85717354577083 13.81014452148178 4.14495130737078 14.925570013590677 23.63091884990916 -3.0786211251150277 61.65989141004344 14.764247547216689 22.57754132148084 -23.8052944162002 31.81319442835878 9.28454696116076 39.9123594341799 25.892943962303054 -20.44533409051666 18.157407602538306 -9.551240836280666 26.050933137458436 6.7327575826338535 -1.990058315010305 11.244120509708011 32.28146998900087 -23.30403493717061 -9.085615083659883 13.942722989044805 7.593978375126121 -33.927710800265814 -14.130598919209492 -14.8297455689378 13.302488360134728 -73.31079942018637 -44.881100936353675 nan nan nan nan nan nan nan nan nan
2458509.65151 37.482692594 2.66556244364 41.4927231765 4.09017864701 nan nan nan nan nan nan nan nan nan nan -0.447925022481077 41.97684710506818 80.52864542231788 9.949112042506572 33.78627694795982 88.48229496450423 -13.331678103609795 98.86633840581119 41.07443904813896 96.30972469042733 -5.383892526091971 81.0044713504017 54.578618006295926 53.65909053993463 66.31896104112661 26.270302358027337 18.208423405438044 41.93734489697827 18.604478928347287 23.630724289513857 47.23304640538221 45.67185276123449 51.65056043296646 38.837235893007026 48.150613872850236 64.46481031979717 40.670968521566316 26.944420519459925 16.074563507232927 29.837882962252902 12.920024158862608 31.810739517247395 17.701400686456637 58.22489187638426 69.99373063821406 57.18468624529431 41.91100730489125 36.51655073498972 46.0910691095692 21.625705322908374 29.41961196714524 80.71369874255754 nan nan nan nan nan nan nan nan nan
2458529.60208 1.43472999165 2.46352470963 2.16061354007 4.53950003768 nan nan nan nan nan nan nan nan nan nan -71.1807162617179 37.1839696814317 17.976585853408533 1.6184904036542656 16.060996700869993 -21.54849328361721 46.74019900680953 39.940865128174416 7.17402587817623 -12.6722125913602 0.21425493181352123 58.48769628849378 14.937085474543773 -11.1663323427093 0.9329158620074066 29.907530924147256 29.428253987578977 -1.5714201993767984 20.02911383160265 -15.274191887169094 2.7027366764799736 0.5528854674847482 4.147413168698726 13.907407505639384 10.628227219600921 -9.180324994488984 19.36622223052318 -1.1578446679407368 -8.798743136011382 -6.018601447443081 -10.129019259432948 3.8351209425235155 -5.350168273523553 122.5410116674116 2.820704193879685 3.2281068317778194 0.8248757514930293 -20.52902521918014 9.886626767468748 -16.26582977030638 -4.26144624008833 -49.35334142144695 nan nan nan nan nan nan nan nan nan
2458538.63849 11.6218996009 3.11616173812 11.5330184742 7.87941627657 nan nan nan nan nan nan nan nan nan nan 66.65985115153738 26.737165928748816 -38.27666081362548 -5.420656937512825 257.04609746831795 -51.765455911664056 -38.435210612896924 102.32886958065211 90.37156333896287 -63.91280882116107 -44.54325706951287 9.275593356436833 -3.985517549911117 14.8872100952099 29.796839974907098 35.400418642245 14.250296226389416 -1.5872612542547233 6.080866974289169 41.45896855051818 0.09561301953810765 3.142499947164747 26.19492568373821 13.790443591939178 5.580875052458827 5.872671914444685 14.221158759086416 -15.514758048216143 21.95086219547347 13.968134861425067 3.7577444159791114 8.22145489587773 3.1687156922992785 15.49613541869084 28.16001697119473 43.66111704500813 -22.585180253090847 -4.553159537227479 -14.97678280451691 15.936715352176778 16.205480403792087 80.47872138017087 nan nan nan nan nan nan nan nan nan
