2457762.658675939 1.8300302646443098 4.625624951762483
2457815.518486752 -9.221794551027726 5.4570397899467835
2457822.5216658316 -0.2477480342484547 0.7564466096962291
2458109.692873047 -1.5459567419152684 5.916004691264149
2458229.4159502373 -1.6768539275540448 5.2925715251288254
2458262.3633985133 -8.133082649702454 9.333043243571693
2458458.733870251 33.89622257265363 4.800543552027729
2458470.728544461 -16.48775532782116 7.120042005381185
2458475.6546058254 -25.43153668848921 4.045515922904347
2458480.646321913 -10.634932219627737 5.485853260065102
2458486.696073093 12.944461858475119 4.351105428991605
2458491.6346278675 10.241615981029502 5.233446778719083
2458496.673976865 6.1546662211539935 6.522521783503703
2458509.6515072794 43.085313242302874 5.669684891907629
2458529.6020768876 8.143318130985222 5.124993608218789
2458538.6384894815 5.2284217339985375 17.880056063190473
2458546.5975729926 1.246371502021397 6.632688025841288
2458553.530473514 -5.032564732794314 4.899646475018711
2458559.5091270194 -15.237014273434163 4.410295039208628
2458564.5561238173 -8.83602446722695 6.179722305868285
2458570.50700179 28.51829568363565 7.271573074549239
2458587.4381588483 4.36900320903394 6.70432019359976
2458590.4786336194 12.273257046230455 7.4996222592421615
2458600.411088667 -19.20594578626712 3.543769491010512
2458605.4489373853 13.871814626198688 11.480851418485178
2458610.4380961102 1.0540742066525004 7.501181185202669
2458614.418298496 43.24263660066275 3.722680956563243
2458617.41061769 8.85466209717957 5.838504589023554
2458621.4090412837 22.90098168879818 111.35072655991941
2458625.380380124 -4.893147510758549 6.331224867416578
2458631.3795772623 9.877377461945418 5.881832498965933
