2457762.65868 -0.4231268737837936 23.151666632873553 5.5488645754014 2.5865714595401075 7463.97337343954 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457815.51849 44.261119683694226 26.268085693284334 -20.70033025140594 2.9699936934107645 7474.910293219822 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457822.52167 -38.65726125841619 22.22403021415758 1.7200820349566637 2.4477081631406263 7426.198611378363 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2458109.69287 58.00816509977924 29.468497699639254 -5.533482811175485 3.3050361678780056 7490.742179871537 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2458229.41595 0.15493363632700785 26.551836412536336 1.6383789561333868 2.981699865224653 7480.820168277793 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2458262.3634 24.576917156098038 52.23050250193904 -4.252146468187015 6.2221574011832095 7482.78683057007 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2458458.73387 -26.38091365854227 24.94821489975551 35.557147190901944 2.7560958955837305 7440.634387990387 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2458470.72854 -13.101580693971213 27.131101439080435 -10.868204601639542 3.0317462459616618 7455.261677156891 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2458475.65461 26.778896926701908 24.576537131203054 -25.71814148755439 2.742882430588891 7474.73740416189 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2458480.64632 37.8013506689544 23.557738629298985 -14.719499707281415 2.596044245087495 7456.4448448305675 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
