2457762.65868 0.259743055016 4.13709679103 nan nan nan nan nan nan nan nan nan nan -59.660599057567 -67.40254241812346 3.686723171778969 -71.0447698147331 -0.4866222924383515 -15.382950033138323 -50.82944204855626 8.140330894936266 -9.705224535665925 -62.15640832597936 -32.75284650211998 5.0227301919740315 -14.738876756620844 9.94988381704477 13.423592741376359 -19.04005174873095 -36.34233963323519 -24.89179963345756 -25.493667920749466 -38.927886099044805 28.70576965233942 0.4468749417688797 12.74878803659232 -12.241922284480175 -11.96551536273329 19.932673916160663 -5.557105424457842 61.96239867216502 3.2463406435476942 11.277194040381156 31.70570502946131 -8.82499862923383 -0.5691337185319669 35.843705250571865 18.327660200292367 16.99325061495648 -12.31650770366322 23.961519482218183 11.499668793936717 33.38187505403059 -36.52805471643372 42.03280756346902 nan nan nan nan nan nan nan nan nan
2457815.51849 -7.35105948021 3.91398218083 nan nan nan nan nan nan nan nan nan nan -50.24431739547076 -41.059844177271444 -39.713833601788835 -28.06585588751324 -60.264388413146015 -69.85741536876887 -43.597504856425445 -6.621166662144996 -22.75369940852779 -40.896897082012984 -56.39441345908639 -72.50246554413005 -32.55809489677725 -5.658024163691441 -1.7071899044411598 -51.148511276695764 -24.948808171899522 2.075398000721574 -31.6636674788148 -2.113111251010011 -20.740957924136953 33.755792444448076 -18.05731552362552 -11.061981548613613 20.369114354782926 6.341908282931413 19.569340598547708 21.126892846936727 28.850464254696533 -0.3845964006132845 15.576878909622437 0.29812791175895403 -17.773291920393586 -8.778124791156298 -5.408262128169245 40.84021374292445 4.037865833822476 -43.37925289786394 -2.069884395328805 -9.609765899431745 18.523839866020545 19.953403473234705 nan nan nan nan nan nan nan nan nan
2457822.52167 -10.6714577016 2.37545986797 nan nan nan nan nan nan nan nan nan nan -15.889673682538307 -32.77848080423921 -39.892407769700085 -10.991856201374802 -30.48430718414082 -20.31441383992549 -49.20834544662647 -28.389816263952383 -32.135573032339884 -16.211785124156574 -11.169279377143994 -14.446424738490531 -26.249740263409738 0.09569799620449847 -20.79235063933553 8.016669653528663 -23.00004221671831 -6.924004443850622 1.1044781317345973 -20.422447881565862 -0.38166601374601516 17.941598699203485 -21.404522882945937 9.931892548514371 -10.627275013365292 -0.7664514834329399 -21.0614993827128 12.480306951422367 24.37033926492101 -5.606207442909125 -18.353880827043415 -16.9420567001642 -2.175908109686026 4.170128069707114 -21.40864469814223 -2.5922733056126126 -26.537529092869253 -23.118633126424406 0.8894163029036967 -19.780235664139834 -10.069869792403075 25.992057359203375 nan nan nan nan nan nan nan nan nan
2458109.69287 -33.5338543078 4.25863869184 nan nan nan nan nan nan nan nan nan nan -0.05411669178621811 15.75193954509214 36.226980451924604 -70.10029663083995 56.98879634196194 -52.02935431121371 -56.07281378044582 13.324613095566935 -26.552799817448552 -35.83075628493192 -47.40620566711083 -103.15736251795957 -57.8819060147493 -80.76657151526285 -38.0049811419928 -63.73488510404854 -7.5114802521858355 -26.702223543785315 -57.758526131904404 -48.84192181806492 -50.782011240386815 -50.973451827166095 -64.67963366414907 -50.216442690408186 -6.4323466251972885 -42.156539114723586 -56.92065504338899 -6.964938380276118 -61.26900060803493 -39.02344566041155 -33.42719361705305 -31.243815857094486 -8.021025545762946 35.50328379742805 -7.9028550999311795 -22.421120444628098 -5.190933041101144 0.1651373021874286 5.323884127171811 -20.665993127961332 -16.09164227618517 -24.17044284505439 nan nan nan nan nan nan nan nan nan
2458229.41595 -14.5980634368 3.29604826354 nan nan nan nan nan nan nan nan nan nan -70.24266948161429 15.994939486039854 45.88654055638887 2.5008528334020252 -65.80076691856311 26.18525871744522 -38.58339508644603 54.66251570645999 -6.23835906297519 24.039258734745417 9.003550535754014 40.07246780093943 -45.107581286838304 -23.404087374697653 -25.803730479391124 -50.832661193293596 -41.276084952486045 -21.689047298141638 6.633333459886765 -2.2434411128921408 -37.30772408209167 -11.397026030705467 -23.563941828188824 -21.572544011109688 -11.094342801419844 -27.792151636401368 -9.403909969320987 3.6173356499678113 -10.594027469916073 -29.85519983987408 -22.948829604053053 -8.075465547541812 -15.058243149371522 5.05425889503466 -13.850880528642703 -9.715626638801162 -7.063427673559228 6.883463603760028 15.512526362785808 -18.261198199742626 -7.79843489006655 -5.796291964447398 nan nan nan nan nan nan nan nan nan
2458262.3634 127.701315745 15.4800433044 nan nan nan nan nan nan nan nan nan nan 31.979482266961774 64.98114735055614 69.80400339025523 50.9808065356868 27.1198250573745 29.089723685588663 55.47353280911184 53.397724920403896 34.8210979061843 82.48168258004988 -38.13512741148693 52.36300597125957 174.4319983697834 207.2022638125074 233.09664768073597 168.14488471586895 205.1660066702998 332.3666752303543 237.58281386945745 259.37461746825727 177.27424074696702 213.05781776611724 326.54812837696505 273.02544629265316 154.03044651526687 114.27006218817404 50.386360965210145 95.78705050307606 160.5130088925224 179.50097196308042 157.94160413094136 58.6142025526912 70.38039342188118 -80.68676358261105 18.80208900667474 34.244243325656264 42.39591986547448 56.52814072512867 -9.634377527946356 49.38169689394994 -21.44058271819867 -32.8821096515864 nan nan nan nan nan nan nan nan nan
2458458.73387 -3.14810252045 3.87233914359 nan nan nan nan nan nan nan nan nan nan 16.7355219323912 -21.313638081132638 48.715529611860745 29.583170106846627 31.243219326063354 23.509052162191868 40.20354694069632 -41.35111612341798 57.891120389025474 -8.860179465813973 42.32596815680899 32.28216616102326 -32.20640040222945 -22.766827281887537 -27.60223029220037 -3.375144986892778 -25.809800312597194 -27.664629727103748 -55.538908837124815 -11.333898007611959 -9.542957452482813 -19.56999949673843 -21.53194619492486 8.104632581896858 43.19563889494039 29.190180238110454 2.6702220222766426 -3.698377847536044 -13.74059392074532 -18.854705555792155 -16.475330845302075 25.408386073353604 -39.23063589721188 35.87543069992267 7.871542242814956 2.0744387922004472 14.346247080351118 8.639426550885256 -0.0951173249306621 -3.7253760054744824 3.5608642901424195 24.90528523367405 nan nan nan nan nan nan nan nan nan
2458470.72854 -13.8359439311 3.9000197755 nan nan nan nan nan nan nan nan nan nan 23.461526805170436 63.14544409249081 6.3915723783790215 -56.64348841330787 10.414037203064266 7.558536330251818 50.973337332822894 -48.36003073742175 -120.36461511884889 -23.16566904787044 -33.022642594642974 2.2950051550259802 5.349659691089043 6.992370764828515 4.220873522618894 -24.36019108262879 -31.781136530500472 -27.070818288479725 -2.188203645699471 -30.48301821644797 -47.023385859393215 -25.67390150061879 -18.1632798265327 -27.638652593973106 -30.161924620625694 -7.1996326146673475 -36.587952950152776 -41.002275354345066 -9.91093730253397 -22.538238802362702 -19.750882572718012 -9.935582863500601 27.618321907414927 -13.030704272491597 30.026852110790816 -14.50412954067937 -3.891911932420736 5.3337350823202785 5.453915469394985 13.784228045027477 -44.753375801145545 -29.5025196252095 nan nan nan nan nan nan nan nan nan
2458475.65461 -9.90456551499 3.34767366099 nan nan nan nan nan nan nan nan nan nan -12.926845946108285 42.100194707698435 -31.985511069393436 21.955938719629433 -9.217162339143886 15.994789171836391 -24.561803923418775 -29.123781544837033 -22.789081416454575 10.621698757795517 -55.12035490232534 -9.1587941059922 -39.06253681865482 -3.07542449613607 13.096807515496197 -65.06307438587103 -4.676838090049304 -46.66843968716921 -14.918449553511316 -91.88432445833712 -19.393891714118684 -13.528995720725554 -9.049576890876867 -1.2678869659886225 -27.534773272675185 8.338064615619288 -28.22893589071467 -1.5538667832195159 30.43084651824548 -6.455314225456908 -13.985749104148729 -0.4256972769293667 4.587992974015307 25.016573887966988 -16.372521811219826 6.729941742381341 -3.5912155577087335 -29.48459337171848 -5.4642924873742995 8.356487983498123 -27.422147940864214 31.771638703009906 nan nan nan nan nan nan nan nan nan
2458480.64632 9.54524710442 2.93892095227 nan nan nan nan nan nan nan nan nan nan 31.95291421602891 -2.803200664387861 15.208350010346036 19.573619966974324 38.139384510056836 -37.29327664011445 -0.7136676190806617 18.07255975470093 29.381123064172428 67.56557381095037 -4.339406089655552 -13.959563512321196 31.719669287465667 -22.00857879296472 7.450047926995804 30.961614009879558 22.793508315671655 -8.281627585382745 36.69263757641217 35.28030837668845 5.256359427836372 4.145302510074704 9.108471515850654 15.747330965473747 23.309428329790094 -18.622868508753104 8.851454144681195 -8.686587802776451 -2.2270456936690772 14.486458649878712 -0.0432253845048473 5.965934641029806 37.02109703241467 -7.237000344286525 -22.50374226114141 2.180677713090276 11.165991282596245 26.74178968233012 47.01638832533383 -27.777525667168163 4.822142159942129 4.244418140016253 nan nan nan nan nan nan nan nan nan
