2457625.6758291004 17.622607823068456 3.2994644919834606
2457642.617391455 11.506920333175811 3.570476286125078
2457676.5174131035 14.539104885085859 2.770479026110093
2457677.515006973 -13.210766341503742 3.8506667085180735
2457678.5205158503 -2.590418177841409 5.067376619566851
2457706.429228385 6.148181950373527 2.895167917623228
2457749.3604326667 0.0351284370082611 2.041646798731543
2457753.31302603 14.271531114908726 2.38004794286528
2457755.297398442 -14.299254035836508 2.5068385198289045
2457763.3027005224 -18.344799900699076 2.6771199003903403
2457981.622119576 4.346923693458289 3.2592332077387067
2457986.610446208 -15.01723437769085 3.3218970227059974
2457987.635679611 -11.52788868238969 3.465525106615718
2457988.667847361 -12.719038681945067 3.192858966519767
2457989.6569183692 -17.598283731327765 3.2451828796567077
2457990.615888937 -0.36689746022313163 4.162682913488403
2458029.598289301 9.846175292659046 5.548344339466457
2458031.568896718 -37.32414339296402 4.677701845705591
2458033.490873456 -15.07092842526174 6.841539687603416
2458041.5311169787 -0.39595414858065253 0.4299083690127472
2458048.532471343 0.4908618013366182 5.856530195432549
2458050.538774484 -3.2248287767471284 5.196974703899577
2458053.517266792 2.600347171752891 3.8198443239213966
2458055.4962307652 -1.4865914243049174 4.099376637919501
2458057.492909079 -11.473373008915015 3.4974298582995114
2458059.4211261687 3.748559885932736 3.754728521077978
2458065.4349724664 6.163823909829328 2.7075611904829087
