2457623.70185 -10.7954953439 1.70141108962 -23.7459441321 18.5296603999 -5.96364122754 2.17074050531
2457647.6361 -11.6923573598 2.23943458396 21.3183519765 24.6508654713 -18.9650919843 2.5690165595
2457678.53932 -3.89071246084 1.34111499238 -13.9706676002 14.5822857979 23.1075321142 2.03308138532
2457689.45703 -3.97076609869 1.45807970196 -11.6818424346 15.6392379914 -12.0094963793 1.99107090789
2457709.47966 -4.06817466875 1.24457395732 4.81251538348 13.4990750145 -7.73176318842 1.82823486422
2457711.41005 -9.57371568339 1.35364405038 13.4000736731 14.4895769687 -7.57869080024 1.55585283133
2458000.60631 -17.705575893 1.46035153292 -15.9769304129 15.3022052607 -9.28504619993 1.44281721727
2458006.624 -3.8738455548 1.7261694199 -12.9804922238 18.7870880731 44.896734539 2.67556088862
2458007.62576 -5.99802000438 0.992718660859 -23.9839530074 9.91154553243 1.18774412251 1.04969795315
2458027.58634 -0.725520918133 0.870775505479 -2.61064876945 8.76585199991 4.00239534063 1.01451623112
2458066.44954 -3.27233559703 2.39960268562 -32.4419041572 26.2894181296 -12.703947706 2.94022199006
2458099.40328 -7.63671312033 1.21105528384 -2.12463754783 12.6759404258 -15.0291538224 2.87125760552
2458328.62383 -6.0882994424 0.929997455349 12.4405445184 9.00629784079 -1.59469398412 1.23096605034
2458348.69372 -3.91651311133 0.981305030433 9.35224337021 9.17442173773 -3.83192187672 1.47016714809
2458380.65989 -10.4106228697 0.969608214162 17.3933982047 10.3033576941 1.23065332545 0.890950581026
2458451.39095 -4.44142131228 1.14176938042 18.0001160402 9.54180113166 3.10817405056 1.16082063816
2458489.34161 -6.18646229925 1.1147617718 9.6655792827 10.8194142658 -1.98432575485 1.30143191797
2458509.27464 -5.81637306934 0.901043952296 17.0169809095 9.17017639778 1.74936422904 1.28129229695
2458690.62043 -0.931313800163 1.13826269291 2.87417427723 12.2262214411 -3.44937434443 1.24839554721
2458712.62546 -1.72692406995 0.97306371518 -0.209644540117 10.1991517062 -1.47318865212 1.16578529832
2458712.68012 -1.76998414507 1.09698784404 -0.340132525452 10.6084061268 0.956865567084 1.17380507954
2458746.55937 3.25705088938 3.84032717687 -28.6717641329 43.3189756965 49.9517788014 4.65574000585
2458766.53484 -0.113681244546 0.976445944991 -12.3748878145 9.69435946996 4.33730730903 1.31263974837
2458774.48593 -3.69042410377 0.911336823297 -10.6252480832 9.18414319274 8.02654781515 0.973305215099
2458783.39961 -6.09657049451 1.01554152812 0.353019601852 10.3637514384 4.20593183133 1.36264972185
