2457623.70185 -5.96364122754 2.17074050531 nan nan nan nan nan nan nan nan nan nan 4.221558191548736 -30.185871561451048 14.81478373580199 -13.535966356410064 -20.474605008355777 -25.580172642876402 -23.718299584024194 -36.431185919663605 6.079617181873563 15.606720826703004 8.128776079341367 -8.273410979886288 -18.696672306425203 -0.07956421030776209 -5.121775615162929 -16.636682378192308 -16.305190409462284 -14.924735609491737 -12.088449420834591 -7.1248749512424645 -2.003150974273939 -11.12073761294159 -5.842939346941284 4.033534923270612 4.231877425822309 11.079922767594324 -16.19562199340329 -14.667682538313413 -24.180282889215984 -12.213956002118758 -14.56727365179097 31.354531894726097 35.019044446901894 73.4341428546464 15.21960903991791 10.7982656510016 19.73095827050135 -9.410286399749126 4.141218412676645 -15.157448770977918 39.0022353932066 181.38277881584253 nan nan nan nan nan nan nan nan nan
2457647.6361 -18.9650919843 2.5690165595 nan nan nan nan nan nan nan nan nan nan -28.40585917863197 -24.61776516253123 36.577725165734 -27.024555458394133 -8.206214218075884 -1.8254848336712857 38.09284410100568 -15.088121105816775 -24.86598122615514 -29.761245665471368 -44.927580192121454 -36.03748667527856 -24.019614332985313 -13.582436811329309 -24.462272375938362 -41.8739428198572 -20.92859803909756 -7.967006455682183 -28.745765897943905 -26.29231725345325 -10.622929878455711 -20.107160128910106 -20.092306180141964 -22.066265632217082 -0.43877662986804583 -15.814349368661933 -30.2894114118685 14.435429812422312 -33.817170163490644 -19.726798745064553 -1.8013932277440854 -23.924692703711262 -8.85266623362019 50.306266882254654 95.7829050606738 -47.74437371802093 -37.40636978404465 -55.53124404547103 -40.919302116490066 29.533020299458634 26.655706029765128 61.31081422788059 nan nan nan nan nan nan nan nan nan
2457678.53932 23.1075321142 2.03308138532 nan nan nan nan nan nan nan nan nan nan 20.625850195837824 43.0366527990178 27.343621657092676 38.85251034978588 13.49607360943192 34.77023265725269 29.465047755050783 22.00467948011453 27.51957252830974 42.5933329606091 35.65354643943364 25.17255460243153 25.487731825247316 29.003116730975854 13.898010192488114 25.409961831484367 12.126060916344402 17.48287879102821 25.606714320819233 45.876090137500555 27.538554033714316 7.397592380355116 16.38957315634797 23.497139037441812 33.50054800688054 -5.755487441962398 44.3061551328263 4.348277420149724 9.05711235928026 13.450063193898334 19.278571889425432 38.931230454332606 53.97318708152022 91.8834229339224 21.852545934312126 84.3702068625117 6.297908523766822 20.37098491186231 -4.533629855273382 -26.66124524957207 54.10958365030343 38.17459049422929 nan nan nan nan nan nan nan nan nan
2457689.45703 -12.0094963793 1.99107090789 nan nan nan nan nan nan nan nan nan nan -7.54133261749342 -43.63754390914955 8.863991705861052 -2.646673876958703 -2.7286178582103786 -7.0672489762648025 -19.309046637289033 -42.55824616947078 -40.425445573348696 -19.82567198763371 -20.154276930433056 -31.395239818919826 -4.878988099803713 11.60896445486146 -3.0207109915843096 -18.416335490761085 -15.655952577858928 -20.392557929526422 -13.836186093604526 -17.57391199165522 -14.687547844668734 -19.10016985381607 -8.201238114762994 -9.692802865566023 -25.167867704365936 12.27946248398794 31.13305504305659 22.892823928308843 1.118309442865227 -15.597980565793366 -8.903155105804448 2.5850244342684396 22.749715013722284 100.62628807793534 71.30003004695206 -10.626470574960011 -2.450746394456424 26.522636858809857 -23.76148963758758 17.690252402009573 27.944580629324822 -23.38652704673876 nan nan nan nan nan nan nan nan nan
2457709.47966 -7.73176318842 1.82823486422 nan nan nan nan nan nan nan nan nan nan 2.77740298034041 18.418292946103364 -38.15729810983047 -5.14558641942045 -6.0497973056831 -13.709573124124862 -9.494035173886179 9.592480873655951 -27.88020567962437 -15.868666496781154 -17.411408034334237 -9.52053484014715 -13.133755223574717 -15.787469033704278 1.6721866615189998 -6.39389879337048 0.9962129211145523 -5.873778324512911 -12.650463521780265 -18.12900151289327 -8.981808254198098 -19.08440543336563 -9.860927235859121 -7.598558384999645 5.475402923969452 5.153302949580708 -24.585934919480103 0.8425011461034334 4.025885408564282 -7.904864441355705 -18.36517193263942 34.55031375429397 21.945903972537273 66.91480219877046 52.43780219520052 38.095831517173046 5.671696887740362 5.491777958022868 10.98591217960608 9.294409756984054 49.2420169882766 40.23506881575019 nan nan nan nan nan nan nan nan nan
2457711.41005 -7.57869080024 1.55585283133 nan nan nan nan nan nan nan nan nan nan -19.139534768736013 1.6872688525484936 -26.810975450374702 -19.053954381213707 3.0551362253175167 -4.538333807949616 -21.738742110722086 -10.573484531649296 9.56080627332824 -14.521721079502724 -7.846693000714474 -21.77097934939489 -7.336537556081419 -6.543875134162858 -3.755365789417001 -11.833110657344513 -11.518504187844009 -18.71940860408493 -7.440052549208089 -10.207945633359653 -9.423028215716537 2.000991366536375 -4.031250621535582 -10.711722976103395 -7.9943809388713385 5.125789406323074 -50.23096415794686 11.519572252450436 -13.361657521208063 -7.024238184032531 1.6396455421884737 -6.007940615881753 24.048244416830958 81.663887273396 -13.556553641805342 21.25063316947373 15.796246753230818 15.043760845078612 28.335021400216064 12.887321361691493 31.29377293289571 14.050481245900063 nan nan nan nan nan nan nan nan nan
2458000.60631 -9.28504619993 1.44281721727 nan nan nan nan nan nan nan nan nan nan 16.505484141787772 -20.721449966735808 -3.3145867037975885 -9.031904588474692 -22.720542395367836 -8.48769007284593 -34.248786747924854 -19.759961889218385 -17.304649257761252 -18.830574380420938 -14.832479479358215 -29.16118615065695 -3.49669915544801 -15.7672883933648 3.1553440463996214 -19.6860368811254 -7.27886896713824 -7.5920925050507595 -7.573652991282336 -11.240607306921948 -7.778947633043339 -11.661654581949936 -8.533799517536616 -10.338638828613288 -2.0167738035333587 -25.43052357094542 10.341471590125762 28.675039777988975 -2.8965468358498243 -3.7214961943802933 -2.4806401167553638 4.599308216044304 -2.6517515629536987 54.07734043269727 -1.207103728898236 -13.780427550572789 -13.435863959840862 -14.62567122108054 -39.10918257229828 -10.97505674820545 44.467236345764825 39.07977691295282 nan nan nan nan nan nan nan nan nan
2458006.624 44.896734539 2.67556088862 nan nan nan nan nan nan nan nan nan nan 57.74253753621743 99.66497812286572 61.42068770812788 64.27837290583251 72.36257421843197 69.7961137522484 52.05058378350691 78.09581667625761 73.87452526738966 85.78993451728373 55.9731516344663 42.75911822711339 23.311657896445656 53.12545784619952 31.873447202851693 13.627333077754656 51.173983349117776 37.45338162415495 50.55903179337759 49.621506860654144 61.41821048032782 37.995005349027664 45.68957500981317 36.799190775099916 38.582602970381316 61.17832393926712 53.12444704983781 16.640748874406302 33.58262938435816 24.81389074421034 29.196456315651965 77.98593839504836 12.10603781912821 86.31798838596809 99.05870132676651 49.54379918854842 5.925983864440797 -9.458546308473608 2.9743887954297383 32.70184138934385 45.81556938894678 32.6883962500256 nan nan nan nan nan nan nan nan nan
2458007.62576 1.18774412251 1.04969795315 nan nan nan nan nan nan nan nan nan nan 19.089164926281352 5.662979551290673 6.58335673650113 0.9225686256435369 2.089864183177673 -6.857567651824233 1.6473872886614298 -3.2358424313910703 -2.475077167122615 -5.179702461095631 -8.474003802072286 -2.6642588005993595 1.0752363079914125 -4.9899743395496365 9.800056977625008 -0.061623797234120245 3.7454414463873107 3.0009240850008387 0.3922622424539287 1.7635281399773817 -2.3014702096728143 6.616905113418083 3.0971645000825494 -5.870540626288532 4.928267092246536 10.56364930968316 0.909922519588544 -13.290344184952417 -9.668774740043611 5.088737906550147 7.406508936613971 -0.5406833728853061 22.59432613033357 73.1414091660853 36.995781734776436 18.278125329019844 5.348305438128772 -14.295089456879499 -9.5052797522205 -0.4520863464452075 -25.635437550260825 35.45376621942784 nan nan nan nan nan nan nan nan nan
2458027.58634 4.00239534063 1.01451623112 nan nan nan nan nan nan nan nan nan nan -4.550992897889209 -9.831100917361155 3.562764152955087 -9.472157154558456 -3.1728964687777386 -4.253644774383713 7.805575446650862 -3.844773328262343 6.196513586680187 6.916588778178411 18.71623365346429 6.364475964761286 0.4495674404635992 2.8134590299253524 7.637763364608846 10.185551213878009 2.3953365883808955 8.339817626887386 4.9321001103859174 4.365671987466618 6.437848629551705 4.453442216451381 2.2028543904678055 -12.936532755380126 -13.95577295095263 9.17394797459387 28.08836937672598 1.0662762829260202 3.3610138564478866 1.2862048868075246 1.7594199273386881 -6.582376378027906 -10.299045989951768 -10.862288505360366 7.1778675315478475 14.004227150853 10.048408775264505 11.7882816893906 -10.151879933698 13.858752516576638 0.20584975265389124 -2.6106739766034264 nan nan nan nan nan nan nan nan nan
