2457623.70185 -23.745944132133783 18.52966039990619 -4.312358218511508 1.6807328291577546 6948.885683361737 8.553582145482462 8.562092204422981 8.570675309084528 8.579332724144534 8.588065747420444 8.596875711037658 8.6057639826494 8.614731966711268 8.623781105813464 8.632912882073835 8.642128818595115 8.651430480989921 8.66081947897736 8.67029746805525 8.679866151252407 8.689527280965486 8.699282660885487 8.709134148019093 8.719083654810582 8.729133151370329 8.739284667816422 8.749540296736331 8.759902195776085 8.770372590365003 8.780953776584536 8.791648124190479 8.802458079798543 8.813386170243913 8.824435006126386 8.835607285553513 8.846905798095145 8.858333428963896 8.869893163437158 8.881588091537662 8.893421412990875 8.90539644247917 8.9175166152143 8.92978549285164 8.942206769771618 8.954784279756076 8.967522003089694 8.9804240741194 8.99349478930765 9.006738615818815 9.020160200681598 9.033764380574443 9.047556192285526 9.061540883903865 9.07572392680372 9.09011102849082 9.104708146385754 9.119521502627862 9.134557599991627 9.149823239017412 9.165325536469439 9.181071945246389 9.197070275883938 9.213328719804489 9.22985587448727 9.246660770752342 9.263752902375199
2457647.6361 21.31835197653901 24.650865471299742 -3.4196156172956873 2.238247520925608 6953.937042069604 8.553582145482462 8.562092204422981 8.570675309084528 8.579332724144534 8.588065747420444 8.596875711037658 8.6057639826494 8.614731966711268 8.623781105813464 8.632912882073835 8.642128818595115 8.651430480989921 8.66081947897736 8.67029746805525 8.679866151252407 8.689527280965486 8.699282660885487 8.709134148019093 8.719083654810582 8.729133151370329 8.739284667816422 8.749540296736331 8.759902195776085 8.770372590365003 8.780953776584536 8.791648124190479 8.802458079798543 8.813386170243913 8.824435006126386 8.835607285553513 8.846905798095145 8.858333428963896 8.869893163437158 8.881588091537662 8.893421412990875 8.90539644247917 8.9175166152143 8.92978549285164 8.942206769771618 8.954784279756076 8.967522003089694 8.9804240741194 8.99349478930765 9.006738615818815 9.020160200681598 9.033764380574443 9.047556192285526 9.061540883903865 9.07572392680372 9.09011102849082 9.104708146385754 9.119521502627862 9.134557599991627 9.149823239017412 9.165325536469439 9.181071945246389 9.197070275883938 9.213328719804489 9.22985587448727 9.246660770752342 9.263752902375199
2457678.53932 -13.970667600205212 14.582285797905984 -10.914502309609729 1.3690744453816241 6879.874693580922 8.553582145482462 8.562092204422981 8.570675309084528 8.579332724144534 8.588065747420444 8.596875711037658 8.6057639826494 8.614731966711268 8.623781105813464 8.632912882073835 8.642128818595115 8.651430480989921 8.66081947897736 8.67029746805525 8.679866151252407 8.689527280965486 8.699282660885487 8.709134148019093 8.719083654810582 8.729133151370329 8.739284667816422 8.749540296736331 8.759902195776085 8.770372590365003 8.780953776584536 8.791648124190479 8.802458079798543 8.813386170243913 8.824435006126386 8.835607285553513 8.846905798095145 8.858333428963896 8.869893163437158 8.881588091537662 8.893421412990875 8.90539644247917 8.9175166152143 8.92978549285164 8.942206769771618 8.954784279756076 8.967522003089694 8.9804240741194 8.99349478930765 9.006738615818815 9.020160200681598 9.033764380574443 9.047556192285526 9.061540883903865 9.07572392680372 9.09011102849082 9.104708146385754 9.119521502627862 9.134557599991627 9.149823239017412 9.165325536469439 9.181071945246389 9.197070275883938 9.213328719804489 9.22985587448727 9.246660770752342 9.263752902375199
2457689.45703 -11.68184243455707 15.639237991383578 0.27983344282001615 1.495964809075101 6856.401713823028 8.553582145482462 8.562092204422981 8.570675309084528 8.579332724144534 8.588065747420444 8.596875711037658 8.6057639826494 8.614731966711268 8.623781105813464 8.632912882073835 8.642128818595115 8.651430480989921 8.66081947897736 8.67029746805525 8.679866151252407 8.689527280965486 8.699282660885487 8.709134148019093 8.719083654810582 8.729133151370329 8.739284667816422 8.749540296736331 8.759902195776085 8.770372590365003 8.780953776584536 8.791648124190479 8.802458079798543 8.813386170243913 8.824435006126386 8.835607285553513 8.846905798095145 8.858333428963896 8.869893163437158 8.881588091537662 8.893421412990875 8.90539644247917 8.9175166152143 8.92978549285164 8.942206769771618 8.954784279756076 8.967522003089694 8.9804240741194 8.99349478930765 9.006738615818815 9.020160200681598 9.033764380574443 9.047556192285526 9.061540883903865 9.07572392680372 9.09011102849082 9.104708146385754 9.119521502627862 9.134557599991627 9.149823239017412 9.165325536469439 9.181071945246389 9.197070275883938 9.213328719804489 9.22985587448727 9.246660770752342 9.263752902375199
2457709.47966 4.812515383482775 13.499075014547367 -5.462935998612946 1.2428391814470603 6912.241982773531 8.553582145482462 8.562092204422981 8.570675309084528 8.579332724144534 8.588065747420444 8.596875711037658 8.6057639826494 8.614731966711268 8.623781105813464 8.632912882073835 8.642128818595115 8.651430480989921 8.66081947897736 8.67029746805525 8.679866151252407 8.689527280965486 8.699282660885487 8.709134148019093 8.719083654810582 8.729133151370329 8.739284667816422 8.749540296736331 8.759902195776085 8.770372590365003 8.780953776584536 8.791648124190479 8.802458079798543 8.813386170243913 8.824435006126386 8.835607285553513 8.846905798095145 8.858333428963896 8.869893163437158 8.881588091537662 8.893421412990875 8.90539644247917 8.9175166152143 8.92978549285164 8.942206769771618 8.954784279756076 8.967522003089694 8.9804240741194 8.99349478930765 9.006738615818815 9.020160200681598 9.033764380574443 9.047556192285526 9.061540883903865 9.07572392680372 9.09011102849082 9.104708146385754 9.119521502627862 9.134557599991627 9.149823239017412 9.165325536469439 9.181071945246389 9.197070275883938 9.213328719804489 9.22985587448727 9.246660770752342 9.263752902375199
2457711.41005 13.400073673056658 14.489576968744707 -2.609268950713436 1.3749758820572346 6861.612882778908 8.553582145482462 8.562092204422981 8.570675309084528 8.579332724144534 8.588065747420444 8.596875711037658 8.6057639826494 8.614731966711268 8.623781105813464 8.632912882073835 8.642128818595115 8.651430480989921 8.66081947897736 8.67029746805525 8.679866151252407 8.689527280965486 8.699282660885487 8.709134148019093 8.719083654810582 8.729133151370329 8.739284667816422 8.749540296736331 8.759902195776085 8.770372590365003 8.780953776584536 8.791648124190479 8.802458079798543 8.813386170243913 8.824435006126386 8.835607285553513 8.846905798095145 8.858333428963896 8.869893163437158 8.881588091537662 8.893421412990875 8.90539644247917 8.9175166152143 8.92978549285164 8.942206769771618 8.954784279756076 8.967522003089694 8.9804240741194 8.99349478930765 9.006738615818815 9.020160200681598 9.033764380574443 9.047556192285526 9.061540883903865 9.07572392680372 9.09011102849082 9.104708146385754 9.119521502627862 9.134557599991627 9.149823239017412 9.165325536469439 9.181071945246389 9.197070275883938 9.213328719804489 9.22985587448727 9.246660770752342 9.263752902375199
2458000.60631 -15.976930412858504 15.302205260719552 -5.382256932257578 1.4453204291579664 6897.135121073292 8.553582145482462 8.562092204422981 8.570675309084528 8.579332724144534 8.588065747420444 8.596875711037658 8.6057639826494 8.614731966711268 8.623781105813464 8.632912882073835 8.642128818595115 8.651430480989921 8.66081947897736 8.67029746805525 8.679866151252407 8.689527280965486 8.699282660885487 8.709134148019093 8.719083654810582 8.729133151370329 8.739284667816422 8.749540296736331 8.759902195776085 8.770372590365003 8.780953776584536 8.791648124190479 8.802458079798543 8.813386170243913 8.824435006126386 8.835607285553513 8.846905798095145 8.858333428963896 8.869893163437158 8.881588091537662 8.893421412990875 8.90539644247917 8.9175166152143 8.92978549285164 8.942206769771618 8.954784279756076 8.967522003089694 8.9804240741194 8.99349478930765 9.006738615818815 9.020160200681598 9.033764380574443 9.047556192285526 9.061540883903865 9.07572392680372 9.09011102849082 9.104708146385754 9.119521502627862 9.134557599991627 9.149823239017412 9.165325536469439 9.181071945246389 9.197070275883938 9.213328719804489 9.22985587448727 9.246660770752342 9.263752902375199
2458006.624 -12.980492223752243 18.787088073142467 -9.204210664900888 1.732708532486023 6947.717144767788 8.553582145482462 8.562092204422981 8.570675309084528 8.579332724144534 8.588065747420444 8.596875711037658 8.6057639826494 8.614731966711268 8.623781105813464 8.632912882073835 8.642128818595115 8.651430480989921 8.66081947897736 8.67029746805525 8.679866151252407 8.689527280965486 8.699282660885487 8.709134148019093 8.719083654810582 8.729133151370329 8.739284667816422 8.749540296736331 8.759902195776085 8.770372590365003 8.780953776584536 8.791648124190479 8.802458079798543 8.813386170243913 8.824435006126386 8.835607285553513 8.846905798095145 8.858333428963896 8.869893163437158 8.881588091537662 8.893421412990875 8.90539644247917 8.9175166152143 8.92978549285164 8.942206769771618 8.954784279756076 8.967522003089694 8.9804240741194 8.99349478930765 9.006738615818815 9.020160200681598 9.033764380574443 9.047556192285526 9.061540883903865 9.07572392680372 9.09011102849082 9.104708146385754 9.119521502627862 9.134557599991627 9.149823239017412 9.165325536469439 9.181071945246389 9.197070275883938 9.213328719804489 9.22985587448727 9.246660770752342 9.263752902375199
2458007.62576 -23.98395300741437 9.911545532426487 7.0230353067544815 0.9342710845486812 6877.9503835465375 8.553582145482462 8.562092204422981 8.570675309084528 8.579332724144534 8.588065747420444 8.596875711037658 8.6057639826494 8.614731966711268 8.623781105813464 8.632912882073835 8.642128818595115 8.651430480989921 8.66081947897736 8.67029746805525 8.679866151252407 8.689527280965486 8.699282660885487 8.709134148019093 8.719083654810582 8.729133151370329 8.739284667816422 8.749540296736331 8.759902195776085 8.770372590365003 8.780953776584536 8.791648124190479 8.802458079798543 8.813386170243913 8.824435006126386 8.835607285553513 8.846905798095145 8.858333428963896 8.869893163437158 8.881588091537662 8.893421412990875 8.90539644247917 8.9175166152143 8.92978549285164 8.942206769771618 8.954784279756076 8.967522003089694 8.9804240741194 8.99349478930765 9.006738615818815 9.020160200681598 9.033764380574443 9.047556192285526 9.061540883903865 9.07572392680372 9.09011102849082 9.104708146385754 9.119521502627862 9.134557599991627 9.149823239017412 9.165325536469439 9.181071945246389 9.197070275883938 9.213328719804489 9.22985587448727 9.246660770752342 9.263752902375199
2458027.58634 -2.6106487694510423 8.76585199991454 -0.5706801274729311 0.8522220344837175 6819.443086395537 8.553582145482462 8.562092204422981 8.570675309084528 8.579332724144534 8.588065747420444 8.596875711037658 8.6057639826494 8.614731966711268 8.623781105813464 8.632912882073835 8.642128818595115 8.651430480989921 8.66081947897736 8.67029746805525 8.679866151252407 8.689527280965486 8.699282660885487 8.709134148019093 8.719083654810582 8.729133151370329 8.739284667816422 8.749540296736331 8.759902195776085 8.770372590365003 8.780953776584536 8.791648124190479 8.802458079798543 8.813386170243913 8.824435006126386 8.835607285553513 8.846905798095145 8.858333428963896 8.869893163437158 8.881588091537662 8.893421412990875 8.90539644247917 8.9175166152143 8.92978549285164 8.942206769771618 8.954784279756076 8.967522003089694 8.9804240741194 8.99349478930765 9.006738615818815 9.020160200681598 9.033764380574443 9.047556192285526 9.061540883903865 9.07572392680372 9.09011102849082 9.104708146385754 9.119521502627862 9.134557599991627 9.149823239017412 9.165325536469439 9.181071945246389 9.197070275883938 9.213328719804489 9.22985587448727 9.246660770752342 9.263752902375199
