2457623.70185 0.549266278459535 0.0020765167767373338 0.3973796200887462 0.0020360604276086908 0.390959949425177 0.001985543919694046
2457647.6361 0.5493197191342101 0.0022170745798123915 0.3892939541727472 0.0021709306265210206 0.3900163896486695 0.0021132347971641557
2457678.53932 0.5485751155185604 0.0015239240646698594 0.3985279334742422 0.0014941978223084126 0.38645501863524995 0.001458266370178476
2457689.45703 0.5389948459086766 0.0016650006284938904 0.3916885362050777 0.0016357846363792056 0.3884465597768943 0.00158619235859859
2457709.47966 0.5425452182971152 0.0016793405879412704 0.3962272115670576 0.0016349463472249662 0.3922253646811161 0.0015922533263439357
2457711.41005 0.54575138951864 0.0013365808904663285 0.39813689859026424 0.0013447642931830566 0.38648740762581124 0.0012668920241699798
2458000.60631 0.5423289391634329 0.0012592395503326465 0.38818384687963653 0.0011961186415395445 0.38298004396739166 0.0011812895128986063
2458006.624 0.5362183454297073 0.0017004219654133434 0.39152363999707507 0.0016173409411778881 0.3871448083369775 0.0015812885484417275
2458007.62576 0.5433938694542859 0.0008974436660371038 0.3879566594885147 0.000844606593072203 0.38513603912255695 0.0008252864890871417
2458027.58634 0.5514541721889274 0.0008535030093549592 0.39932286052631083 0.0008159657218541017 0.39231350890212674 0.0007865730484904494
2458066.44954 0.5370126105142947 0.0025026608444156944 0.39439925911936297 0.0024924389693780575 0.3821692939909869 0.0024088164519411137
2458099.40328 0.5383434861017354 0.001441269450914814 0.37862945090907507 0.0014173777753271218 0.3708146740090823 0.0013675757394025995
2458328.62383 0.5338220734928499 0.0010105633755816837 0.38045715533022667 0.0009453899183183489 0.37901942334249866 0.0009279294018029313
2458348.69372 0.5351986882982298 0.0009167234266034621 0.38039109709186336 0.0008397981077515493 0.38548151892424676 0.0008297936894065577
2458380.65989 0.547384377558292 0.000871988268615994 0.39074368980366625 0.0008189124080891522 0.3873581334797629 0.0007978022818698809
2458451.39095 0.5425155566821335 0.0009386641171498021 0.3880406335820335 0.0008944442230218755 0.383612389176223 0.0008759456752463291
2458489.34161 0.5383148968600613 0.0008938953775057509 0.381814283516953 0.0008606318491373087 0.37978862722209283 0.0008381398613814188
2458509.27464 0.5469285840701259 0.0009296527891454921 0.3917531586169354 0.0009002172874407739 0.38868176996864706 0.0008713820536335244
2458690.62043 0.5379085345967297 0.0011537466402821268 0.3780015131728409 0.0010719358117719545 0.38188357607905676 0.001062055609895475
2458712.62546 0.5519877727351975 0.0009438636083715235 0.38612552620625745 0.0008896477139625917 0.3863545679072034 0.0008719778974623282
2458712.68012 0.5434719313626633 0.0009392405727419543 0.39097652731448346 0.0008637716705139685 0.3925724255479549 0.0008513902017183045
2458746.55937 0.5500518237268527 0.004322651824687861 0.385181690979559 0.004476701594685894 0.37812864737751206 0.004406490979577079
2458766.53484 0.5473133228514176 0.0009136398884114463 0.4018698002375481 0.0008586916778576025 0.3952344691046842 0.0008348454042849493
2458774.48593 0.5396509190801975 0.0009277962822635556 0.3949743964113407 0.0008712444408223368 0.3902349660365785 0.0008509036734348057
2458783.39961 0.5420575466287733 0.0009290185976614292 0.388939540216851 0.0008827086664526143 0.3851856032194012 0.0008650933160805257
