2457623.70185 -3.93171534386 1.66718551177 -5.19350243778 3.81213065605 nan nan nan nan nan nan nan nan nan nan 10.326626346902257 -35.118766850350426 -20.984212791221758 -9.647722491581199 33.84213932804428 1.6163676201235253 0.28549336312501594 -2.915956363727189 -13.331100298715425 -1.0033238133487792 -14.666252008542772 1.0299501875810317 -14.711283955617043 -6.249597998220747 10.5947368766029 -0.6053315259327902 -10.91313807343804 3.77088843707808 -2.014059605859625 7.967659152211483 -11.330712055140244 -9.538115849437151 -4.137406877346345 8.800378950604948 -6.6545815415884775 -2.4696284184992106 5.529478767514705 15.935170506078556 -11.195183569211137 -1.5011963030331361 -8.389712536140971 -31.34899656689384 20.540797766011842 -23.713273960631394 -65.77684098420747 -12.720077388024402 -31.28185407541745 -45.6696022483577 -19.580708131584956 6.604589319931584 3.6413251098239448 -118.94323270278133 nan nan nan nan nan nan nan nan nan
2457647.6361 -3.74585332517 2.1994354422 -3.21128657843 3.69016456104 nan nan nan nan nan nan nan nan nan nan 34.61426830973154 -20.205398078945493 23.044136713883308 -34.008247329987945 41.86888756718497 -19.148149860052854 -11.028529502151542 25.405765442415202 -10.743453018763061 -24.113865824907265 -8.534779538789488 -34.51393647621157 4.789504833293798 1.518255733024301 1.2436310204697854 -6.626132688315732 -12.76827129479428 -14.774528763815594 -2.342077117160339 -3.114907482581193 -3.3076656742752544 3.688936459541491 -8.846181872807124 18.88689769855593 -29.14285365971093 10.443275405219694 9.627218630120801 -15.215095613584678 19.92263773328092 -2.278013887556808 -7.852239755082284 -20.932516306159744 6.787202886577333 -7.779052025862177 -50.47868922355161 -1.507616896339996 3.9096743516141728 26.635027332556287 -23.004596850838585 17.23897917910192 -22.299625561286117 87.00981327782635 nan nan nan nan nan nan nan nan nan
2457678.53932 -10.5511157365 1.31416654492 -8.67159077842 1.9766507618 nan nan nan nan nan nan nan nan nan nan -8.137887203148011 0.8673584685568704 -17.56592256963822 -0.15688244548516558 -5.446234893672632 -18.672156977634323 -3.478354221641945 -25.404884376671383 26.964503015761874 -11.043777176080555 -7.295445120759893 3.147347385682683 -12.45727849196998 -8.083258710974766 -5.923867035417248 -12.902363238050786 -12.718689371392394 -17.836593336098666 -16.721831751536413 -3.0261722148982213 -9.20529435369104 -7.213025266311407 -12.887415032905556 -22.62286610208379 -3.5849569515396116 -2.798714569874871 1.5192033860832126 -2.656135278066824 1.7545293371861301 -7.112850031304731 -17.600731212394457 -9.331311317288552 -28.044736652260433 6.5564374499844496 -25.271214728025395 11.995989768669595 -29.861055594471694 -33.48628078822848 -0.6280657172122557 -21.131487774149853 -37.572867624355865 -31.036603364952473 nan nan nan nan nan nan nan nan nan
2457689.45703 0.623610751527 1.41571457633 0.892223711569 2.76935770489 nan nan nan nan nan nan nan nan nan nan -9.058614816450035 17.55150952396286 9.402996254079868 4.20310762857203 -1.6290403085046985 10.460550955103088 10.742418921793883 -14.589640753144526 8.051482068432271 -7.135675769834301 -2.2237620213737768 -6.450783872778555 -1.997649158941251 10.827905088392301 6.452583652292912 3.461584708503 -8.786613675738309 1.166626374872232 7.277363388266935 -9.30598029581556 13.057002126478228 1.588018563811824 2.2678376258059645 4.073049831439113 -8.024186869580054 43.772345867759945 -4.841913294431576 -13.933222719338817 -5.515758066232274 -8.706933672844068 11.522754516188009 13.533941549748983 12.234726962333513 -47.66517639330086 60.764627061398514 0.6178210482652259 -21.31084809461151 11.154712984935308 -13.504605089718108 -22.399314664743407 -17.08235944876969 -35.09420942442483 nan nan nan nan nan nan nan nan nan
2457709.47966 -5.56552477064 1.19612700895 -5.09141300881 2.58311713431 nan nan nan nan nan nan nan nan nan nan -1.3978675642497302 -13.68261698822997 0.12061378034244205 -4.1882140379881765 3.6609210173543114 -16.347111149834458 -4.009576370123132 -16.5085084520879 -14.356867799014816 -2.8644473012764213 -9.114599066733096 -11.211903128607661 -16.384465895494216 -1.814588850263567 -10.69295192498829 7.310155022103524 -1.6396411401398305 -14.790909762580892 -5.189645651871108 4.037629127390595 -7.436282795854182 2.456327927556063 -4.379722020365183 -3.4577352083030073 -5.212196712066629 6.473860352164223 -28.756776869536605 -21.700215362834193 8.549144428437156 -4.993180365750934 -18.19336279964863 -3.6087457056598593 5.452859123651718 26.707592884934876 -44.81712561960256 -6.230755225312942 7.047591715430677 -28.71461922662765 -3.48451732053424 -5.970471583792961 -54.38927005055852 -66.80013723208253 nan nan nan nan nan nan nan nan nan
2457711.41005 -2.99343018292 1.30841141813 -2.35417988675 5.32326180014 nan nan nan nan nan nan nan nan nan nan -2.2434681481910825 23.898632557536494 -3.619988642756991 2.925665288095288 -0.6657994712699615 3.8328343774661326 -2.8829850742398433 14.047685888661622 -12.360955868713454 -17.440323507112783 -2.17679165755422 1.3194172885980466 -12.398231710982536 -4.605861301797235 -10.10812601679865 -6.866957468225191 -4.095460861496913 1.699569961580733 -4.3871474659753105 0.9159002594354971 2.2548589458272428 -0.8066395799681797 -6.53375587553839 0.22590938946430564 -7.714263228940889 -9.411000662398097 -14.999838473857823 -2.597467831877412 -6.120545786290275 -2.4648916253159907 -0.696687355955385 -20.991541947954836 36.40028990630939 -3.949327401524481 -71.6805413775241 0.15921734638055163 24.910389452599883 6.433741445118073 21.361791396300607 9.324800429300343 5.894034728181925 -200.86503799358263 nan nan nan nan nan nan nan nan nan
2458000.60631 -5.00671928318 1.40138877514 -3.36650870912 2.9464646879 nan nan nan nan nan nan nan nan nan nan 15.826002581372643 -10.805776245237823 -5.919015119170358 4.368798371571855 -2.135411470026454 -8.91455874738358 -4.189437597068965 -0.24108210385392792 -2.0648955866035124 -6.45137851569955 -2.4204638915814076 -4.737872479212696 -9.438696952198837 -12.998842118940475 -14.518882322599639 16.98560367439311 3.744499584810395 -9.014614307799233 -2.5435798211717597 2.1271936747071503 -5.368164170941492 -15.237901822067911 -4.809793644581281 4.494671185517839 -22.006426320876944 8.548543120030413 6.616386103421246 2.313578034581228 2.66227364265509 -11.165868580893498 -18.540011929473845 -18.009103738456865 -1.989229430351778 -45.55659898751019 48.783415210796925 -24.916204473654613 -23.368056250823365 -9.43676800458116 9.234753411254985 5.364251821879981 64.78508283012097 42.8078607877944 nan nan nan nan nan nan nan nan nan
2458006.624 -8.99395288522 1.69486971673 -10.1123863083 3.57112557704 nan nan nan nan nan nan nan nan nan nan -0.6995846053527888 -5.331121485105146 -13.040219252664965 -16.97884551633392 -5.960689482780162 -15.672611131732658 13.46144247001411 -7.577829085879063 0.5726995071582743 -9.540499195720702 -2.3956367853455163 -13.854756707435584 -19.82002980747661 -11.34809813276608 -11.398811243421415 6.297708169972704 -0.7396142371241435 -17.734696871327 1.0119987768439695 4.844691399660151 -11.767616688015593 -16.009012181016345 -12.093742561866131 -2.845292058980395 -10.684273420957924 -14.314255506409848 7.5871014899076545 -3.508192683276249 -22.29560198415013 -12.376046454347863 -19.52982849831025 -15.306352631114855 -20.170987596813998 83.41052211220868 -51.8249472511854 -35.031462439810056 2.1496567630761625 7.838213892951907 -27.373766616814393 9.045850708069182 36.177508110560375 69.05215957622688 nan nan nan nan nan nan nan nan nan
2458007.62576 7.65358353024 0.948835505326 7.14909256861 2.13946438677 nan nan nan nan nan nan nan nan nan nan 15.950620886776758 7.917091772588317 22.532483105767586 6.278496413733555 10.078000010070557 22.067462323142625 6.470532600737775 24.146604056155358 15.865930324979706 16.310098654207298 11.74533057481629 6.953478181587123 9.11624533142077 4.525803389515158 1.6153671881482112 -0.557525877139346 7.211879504093818 7.732954622128695 9.616257064967632 6.945159742040782 5.205680615600976 3.317909859262861 5.463028469273788 10.80337821698404 12.015829221977487 -13.700069533150204 18.50325232727409 1.5920651505875434 3.7905795628448717 7.086305633129118 -1.8060723815107336 3.484530437585159 -5.136620765733607 -0.5773852525723393 18.923344958761316 -2.630258452838584 0.7029148424280999 32.88511886172507 -2.61567639220333 11.540570791505901 54.052289056313334 61.76756628809486 nan nan nan nan nan nan nan nan nan
2458027.58634 -0.479742590556 0.786750891765 -1.48796935492 2.72184973917 nan nan nan nan nan nan nan nan nan nan 8.347881715090299 -21.07384450791439 -3.230101071176002 4.1333717208910885 10.644379573549855 -9.603846169895265 -2.328500719433519 -6.973458115054173 0.1463865607852672 2.99485211599179 4.728706849867173 -5.315472879877275 -1.1259169245784402 -2.011549603386669 -8.404886088441987 -8.640981315978085 4.284378466725093 2.820061447900489 -4.65286122055411 -1.517589426597189 3.519435308263589 -4.657799451530337 1.8567492207217686 -1.458349283250721 7.2856655130664345 -12.506868637378224 -5.471746693170193 2.677906929702331 3.4855341319874027 0.24629239318128177 -3.8813566272616944 8.093116613966645 -9.447105232269129 7.958383115213479 29.22845335189457 -3.9736991036609415 0.8419534825091765 -4.46701399017336 -4.256250895485557 -6.531698738100037 4.440323533158493 -102.8343813665632 nan nan nan nan nan nan nan nan nan
