2457623.701851604 -0.2771307816778901 3.22312301932122
2457647.636103622 2.241867716615742 4.470896807396137
2457678.5393196386 -14.028331126496466 3.419075934204412
2457689.4570316286 -1.8082304397481856 2.869075272100835
2457709.479656733 -6.750360711386367 2.3718727514294424
2457711.4100516452 -3.739437322008783 2.858735957608665
2458000.6063116076 -1.5149772585941963 3.5263353362304475
2458006.624004182 -5.9347990640294475 3.8532915654281745
2458007.6257628887 9.956538407423345 2.985007444270184
2458027.5863387906 0.013301373129745536 0.5994267499376482
2458066.449535008 0.36591489243904146 3.119343167817987
2458099.4032824356 0.24173853354719202 1.9330309796590097
2458328.6238295967 -4.428071856273854 1.605098125051481
2458348.6937213545 -0.49427014815862585 2.6074975513731196
2458380.659885752 0.02723745413794001 6.026970300898355
2458451.390945361 2.0563178273738822 1.4939768700905247
2458489.34161319 0.1152186269346715 1.5812824200783016
2458509.27464409 30.873800810023315 1.4661876543595833
2458690.6204269044 1.9361875834301967 2.2368243900632527
2458712.6254554107 -0.8536111106053615 2.289986673523302
2458712.6801153393 -0.48304914336106164 2.391061451943322
2458746.559369323 34.33119990063194 9.124515227962727
2458766.53484332 4.582773736973032 6.172165912339602
2458774.4859299543 -4.34594047139819 3.03207315614812
2458783.399613135 -8.317431214193938 2.217070954228596
