2457623.70185 -11.164982892809466 1.636518862344544 -4.3012028928094646 1.6009065624203307 6.86378 0.339547 25.4216395959 0.0
2457647.6361 -11.482069967610649 1.756725475545035 -3.535565932963648 1.705442290142041 7.84303 0.421368 17.8535484346 0.103474034647
2457678.53932 -4.35870035558557 1.2102687969147727 -11.01910363127057 1.1803367510098681 -6.89748 0.267499 3.7485724879 0.237076724315
2457689.45703 -4.429122063583982 1.4579622784318542 0.16525478663701867 1.4155936386213397 4.3101 0.348925 -1.68837976413 0.284276850221
2457709.47966 -4.0938888281227985 1.2148385400994697 -5.591238930006798 1.1651558543053417 -1.86819 0.343867 -11.8724474552 0.370839898116
2457711.41005 -8.907258187162528 1.2964856998077467 -2.326972686690529 1.2491850918858993 6.2011 0.347004 -12.6371625396 0.379185500472
2458000.60631 -17.72256364769487 1.4320165076495521 -5.023707037824868 1.3718364252183348 11.0694 0.410775 22.3437128618 1.62945660987
2458006.624 -4.919095271977574 1.5864482385304022 -10.039202602387574 1.5523338893444334 -6.77558 0.327227 20.2613609137 1.65547266959
2458007.62576 -6.021190290979258 0.9937924211398167 7.630413243640741 0.9499588690390436 11.9918 0.291893 19.8960365661 1.65980353462
2458027.58634 -0.7124071901823223 0.8617156280079641 -0.46662886260232256 0.7767115348082323 -1.50032 0.373193 11.5845063018 1.74609832758
2458066.44954 -5.741712562269418 1.5691981222428022 0.6749715323705827 1.538406313674751 4.50257 0.309336 -7.7010574335 1.91411409464
2458099.40328 -7.65651051126498 1.1739409285322229 2.3958512569250203 1.0924693120788784 7.99578 0.429707 -22.2621359172 2.05658176819
2458328.62383 -6.091309899485264 0.8980031312976894 -4.283477722935263 0.7710438877855497 -1.23973 0.460327 29.1318598178 3.04756217655
2458348.69372 -3.9001394277796653 0.9777928867159851 -2.1658798572196654 0.8394085825224682 -1.40007 0.50147 26.6317038141 3.13432957056
2458380.65989 -10.39105723927727 0.9849279805107921 -7.118529575047269 0.9849279805107921 nan nan 16.7693903463 3.27252766423
2458451.39095 -4.434290241994606 1.11875337627168 3.630916302005393 0.8534940030857175 4.48689 0.723296 -16.9408477225 3.578316544
2458489.34161 -6.171567036438754 1.0916383461604635 0.20748017560124654 0.9386692205159132 2.63666 0.557292 -28.6518338025 3.74238721204
2458509.27464 -5.800783814690428 0.8945681072039539 31.88027910605957 0.8497962390511414 33.8525 0.279461 -29.8761775792 3.82856292075
2458690.62043 -0.9312115683740139 1.1341638293886154 1.7053166264859858 1.0903402644883147 -1.97604 0.312227 29.2169558213 4.61256819486
2458712.62546 -1.7124226530724758 0.9603901541205652 -1.6015609616524764 0.9138535210348117 -4.59684 0.295332 27.0279420633 4.70770169142
2458712.68012 -1.7653343839666529 1.0820851364161714 -2.4670663833766535 0.9335639698043217 -5.40967 0.547144 26.8965989907 4.70793800059
2458746.55937 5.783983613406999 1.763987284771365 20.232590494577 1.733779783632008 9.5942 0.325052 16.7467827071 4.85440688117
2458766.53484 -0.10607914421910092 0.9792959003311843 12.709166938270899 0.8863585619857602 7.87448 0.4164 7.63819392885 4.94076608249
2458774.48593 -3.689147768644498 0.917647319760294 -0.3553070579744981 0.8392354351087966 -1.6413 0.371161 3.76928930267 4.97514071067
2458783.39961 -6.093101425778733 1.006748234668889 -6.954344530168734 0.9002881596732928 -5.87492 0.450581 -0.646332168483 5.01367689561
