2457623.70185 390.297002537 nan nan nan nan nan nan nan nan nan nan 19.842455010528617 21.981780868507176 25.363212495387554 26.255490609216096 22.967690278623017 25.495896213509624 29.685932378550334 34.46404708249223 37.01773464279065 32.40313980871287 32.46017148191046 38.07425286063074 44.04929033501616 49.15053240882706 49.91398972626403 52.47580552087109 51.21161168860699 48.47395956016535 49.04303627265909 49.85984024007044 59.67831799370541 62.74885251741991 59.9422365803748 57.337810308635675 66.5449812150581 74.02579824499442 82.82762554175201 85.56467998437815 73.84646338470851 80.18357065726016 80.31605195305657 78.23187719232361 79.03105374714843 73.81656890992578 79.0648424943759 78.08792510270233 77.18452228277876 82.55964882777472 81.32198438580144 80.13506281765476 72.45350513096194 66.80188822402597 nan nan nan nan nan nan nan nan nan
2457647.6361 363.993991415 nan nan nan nan nan nan nan nan nan nan 18.390424302432272 21.28756002025087 23.928129300601547 24.645023560608337 21.957708921356193 23.309436757185768 27.99110672288667 31.46879281091963 33.88565293456508 30.719495328703626 30.109743984739055 35.427742996919505 41.39167452147226 43.57546680873345 47.855219537249916 49.67859462112072 47.69410176759286 45.58562436962864 43.90132795435274 44.72573143322857 54.96776481147078 57.959457822809526 54.784255623656094 54.689068166292216 59.836245978926954 70.1301596950909 76.92138878899348 79.9772898332148 66.3636347194009 75.2704599327801 74.46768384927485 74.41780365014311 72.07916719789232 71.38038124467519 74.645124465754 73.2080599230341 72.35190164436851 76.42917236325479 77.62326426444181 73.55238462670658 67.23168910630949 65.00126736628079 nan nan nan nan nan nan nan nan nan
2457678.53932 518.500336499 nan nan nan nan nan nan nan nan nan nan 33.370210984243826 38.595026763322075 41.44767034954769 45.21570616253686 37.55445839442272 40.83019518950731 46.369091725327436 52.38572982011046 58.3994850279086 52.53575239788509 49.75179451237412 58.978908825695136 66.61081350577162 70.7341845113469 71.51266541875388 78.0305611404361 77.58305453419715 71.2593457897313 70.60085020994538 70.87118356918398 80.01785434460555 78.5472602242133 79.3979021164168 71.58795325945968 77.83600161621979 95.7914114547301 110.68948832276614 123.41885652961233 98.86163927792994 115.46440731424951 108.48744308637895 95.50893922081949 91.38674224162793 83.09829690791203 89.46959186889518 92.38482325866478 100.54733395989616 110.7786892854563 110.17770319693744 101.348286123827 85.39309127977752 77.68787630903441 nan nan nan nan nan nan nan nan nan
2457689.45703 445.890119401 nan nan nan nan nan nan nan nan nan nan 29.02888178532255 34.061433779741314 36.908394823257545 38.555273607736005 31.619178652219983 34.42527540950646 41.24952185459258 47.62606465665263 51.22004534211191 47.23297174741477 46.49136551969566 50.145940386636994 59.345242910980474 59.99702816146697 58.959014473547334 68.53077941885506 68.51497555008662 65.11127643153148 63.38352331477119 61.40080430270425 67.20928387753364 64.4690405798362 65.88744058029606 56.6227680097307 59.258279114499636 78.79234721815982 104.18152279133267 112.88306398601952 86.2123325882846 101.30171259181719 96.59252813817419 79.67302051639169 73.67381307593004 64.10887544344473 71.07419919151415 75.86963522929305 87.90745584296515 100.30500115374423 98.27899429490577 89.75127278212659 64.41583153695467 57.954498128394945 nan nan nan nan nan nan nan nan nan
2457709.47966 477.63462143 nan nan nan nan nan nan nan nan nan nan 27.29078187884878 31.8659233643029 34.44982897948227 36.86325203917469 31.537357498517775 34.39266675830422 39.957724063840686 45.016640301042436 47.81563908314459 43.62340895889916 43.033780016213306 49.50552650279627 56.10932101088869 62.40449421529929 64.03425515745728 66.75528820699775 67.89067260657706 62.7401839169865 64.30964403558606 60.923878849935626 71.56364759764062 76.58446044776568 74.92686454024694 67.71258311033164 72.25004471224645 90.50013569463316 104.58345519821611 111.24200620564773 92.60113223980616 99.3887962635009 97.65902358505427 95.02348206491219 94.01738499238891 83.40489432454596 87.8622848996384 90.68297200710035 97.69961133273755 99.57344765264499 102.69151711124698 94.15374835212573 81.36276667278683 73.39356423141712 nan nan nan nan nan nan nan nan nan
2457711.41005 545.353571374 nan nan nan nan nan nan nan nan nan nan 35.383162295299755 40.99956037466071 43.73115587320536 47.2517918042281 38.644486242416335 41.16743706291434 49.52404977207089 58.57323296180171 60.48290902510353 56.32497985917714 55.30975156198456 62.55387415642262 74.31912740770092 76.6096961529134 72.20315585099262 80.53012157542979 84.06307909479227 80.86213847508313 80.6149703606264 75.25802728909798 79.84550126807459 82.92564028518406 81.42383230636246 68.5796143003436 72.4882977418663 95.22625383653343 125.417499989692 136.6470558171074 107.34049886452331 127.14632449917544 118.58875347078522 98.61097706300325 91.90428398179229 76.38266392362324 82.15374445927591 89.18717095624274 108.33351598185828 123.67927860969937 122.15592881691781 110.07494298008758 77.57187899010904 68.85704975619646 nan nan nan nan nan nan nan nan nan
2458000.60631 588.064151128 nan nan nan nan nan nan nan nan nan nan 35.25399919843258 39.581153192787234 43.33731413844388 46.35085903004531 38.62925341250794 42.79921454975607 50.65375021232464 57.47799635739862 63.79910874512099 56.28657361018126 55.99207753570382 63.003744386406524 74.28467719676776 76.67508612478782 78.11727736036315 83.88786374727219 83.79451848479883 80.98624089996919 83.00620547318785 76.99891946555577 88.92871742547264 86.76101363673936 85.91404586973567 76.52187110536326 83.89349377104999 106.91226629657731 129.98331800098174 140.49860708233288 109.97796093730058 130.48923590745923 124.42378977127574 113.74792186538792 102.1395895216784 94.5475223983532 100.55252256588236 108.6691218935642 118.50118176835754 132.49252554844225 136.05387643758635 124.66159667187587 96.68793919026731 83.08967352374557 nan nan nan nan nan nan nan nan nan
2458006.624 465.837015127 nan nan nan nan nan nan nan nan nan nan 25.352235760412665 28.252932869303685 32.04637885561085 33.11807099090786 28.700159356919745 32.76189275204635 36.83910609988001 40.75039104132858 44.688270713571825 39.502731560306216 39.34519741078496 46.953931828919416 52.787250923760695 58.27975986032632 61.535020145693224 63.06289463662178 62.49272611174846 57.740798401728696 58.21092683360776 57.448461258916524 69.91890709955855 73.42258762251 69.86807297728049 66.44135788479964 78.75306562883347 87.92491098214795 95.32134929993126 104.60709141034995 84.52284211478054 95.25260002485491 97.31273897579707 96.15339665380321 93.97416889145441 86.26485387454285 90.57844156279305 93.5068277815347 95.70640094723355 98.15676697821135 97.80708188016774 95.58424340732307 85.98084210367936 82.21701146980841 nan nan nan nan nan nan nan nan nan
2458007.62576 806.972422819 nan nan nan nan nan nan nan nan nan nan 49.70888192353931 56.63771375146906 60.28646456835673 67.18591200673941 55.437945255568174 62.973337382244154 73.69599623256771 82.57886371851814 88.79750320506136 81.17233729748624 81.80802403028156 91.22707974431344 103.86154458722208 104.2224496219917 108.09674267660716 117.03754988820624 123.27974253478143 114.50642020984225 115.68810973797491 108.06356418421997 121.23117104828601 117.4470818685042 122.14608137712199 108.18014344009282 113.92860668867766 142.53578362136477 182.5973171628676 192.9021458065181 152.69609849640332 169.2291106681413 169.56456298155337 156.1730951137385 135.6122205577741 126.11809685471283 138.61836922124803 143.24465718724 164.09708871903024 180.443988849044 182.64490289091128 167.895699330633 124.7558030545013 116.21431319564635 nan nan nan nan nan nan nan nan nan
2458027.58634 776.821805562 nan nan nan nan nan nan nan nan nan nan 51.91985229914369 59.02619366519305 64.25213745661091 71.8900166503955 56.6104810342166 61.03697242868449 75.8600486569695 90.1401612065963 95.09142395153671 90.58886487411253 88.52144073301601 98.31889237260533 113.67218448000901 111.91658730964443 103.44532359972143 120.8806912300966 129.2343615282579 130.9123912423255 127.04837001595561 118.21359988322175 107.29065567536114 97.42550281118102 105.28892196601292 73.50806559083465 76.53002295742031 118.37210341582664 188.04953384323252 205.64335059160584 160.16887647883274 182.75619046688536 174.12035196150373 129.8482769067482 106.25106773992754 83.67653492804435 93.02787507675097 116.51430169874135 156.16451494302592 182.63871994493508 191.71836660325158 166.22306655926965 90.78921974876243 74.56640532046958 nan nan nan nan nan nan nan nan nan
