2457623.70185 0.853307340329546 0.002419096520389718 0.4201468012090457 0.0010956038835339113 0.5033863661154895 0.0008573960770570818 0.4813626952175247 0.0006815529758707349 0.661187296670478 0.0030405654734213835
2457647.6361 0.855528840346116 0.0025886564285212527 0.38960914995710727 0.0010836000956200977 0.4661659827680453 0.0008511997168166827 0.4446370938400689 0.0006734390711848283 0.6592851937128494 0.0032509473754377956
2457678.53932 0.8433509464337516 0.0016066761817086835 0.7557837109444505 0.001325049963633618 0.9175221565323817 0.0010421045671980143 0.8748128473954765 0.0008361477481084045 0.6935162954957358 0.0020401340235485475
2457689.45703 0.856962337456673 0.0018159773696291087 0.6146750450134277 0.0011974790614842738 0.7341052308468752 0.0009328289320283883 0.7004386648339661 0.0007487164317332893 0.6926273354599161 0.0022858365805430558
2457709.47966 0.8485854346465644 0.0018849407161463684 0.5888817207566623 0.0012052780665527858 0.7124088265946213 0.0009362307553456813 0.6755049808157815 0.0007473499759071315 0.6835962596518811 0.002361093084263507
2457711.41005 0.8443675426723101 0.0014634359139133117 0.9181554509421527 0.0014649164257747678 1.1138936377746957 0.001148159626884885 1.0608831141509263 0.0009215245066703887 0.6798132811592718 0.0018778500834712411
2458000.60631 0.8455693504741005 0.0014472799334832778 1.1171953213416923 0.0017589925871477141 1.3478317260742188 0.0013867715695653577 1.2946370926342512 0.0011060878367789124 0.6681605801532923 0.0017931846183964844
2458006.624 0.8472211648042923 0.0019602437789065083 0.6373759008060067 0.0013570770458380273 0.7694665594419963 0.0010674204003845807 0.7351603957952237 0.0008468031569400779 0.6873748593720579 0.00246607749855925
2458007.62576 0.8551394026911496 0.001021464526626249 2.328178204339126 0.0025596862453575535 2.787106691111981 0.0019863791399277277 2.658036397868081 0.0015874362072092576 0.6703941240263883 0.0012499815046986657
2458027.58634 0.8571770337532802 0.0009404674774122844 2.7268038350960304 0.0027538513816011277 3.2507653782065487 0.002126445649062346 3.1115232219821527 0.0017087721281294603 0.6760435379091275 0.00117444412621773
2458066.44954 0.8494958337970415 0.0029084235371719877 0.35647843957974995 0.001125175929758949 0.4308353233295427 0.0008736817198313951 0.40843527788430256 0.0006897548939846086 0.684386301547381 0.0036399535464104646
2458099.40328 0.8398866935970601 0.0016589908929089464 1.0038251755601268 0.0018261426623893242 1.223871154264665 0.001436334019158155 1.1665112228175394 0.0011492422369026028 0.6849732378369839 0.0021016670106967514
2458328.62383 0.8574928006100198 0.0011874643918278 1.3098024867348752 0.0016663946131244306 1.5644061611899247 0.0013092490690804499 1.4905524012681686 0.0010378451133078357 0.6876106882605714 0.0014762579212836383
2458348.69372 0.86283548657597 0.0010299503117829844 1.765623937393057 0.0019373585069701997 2.088982395246519 0.0015051900257670395 2.0036261375797424 0.0011975224486216846 0.6762305689088376 0.0012537893877726835
2458380.65989 0.8591405126068166 0.0009582433789696255 1.9582951634617176 0.002005927833669522 2.332286055206407 0.001574350219515488 2.2264447571023513 0.0012526479417022474 0.6465972455180655 0.0011821331478347856
2458451.39095 0.8462859601067184 0.0010494436860965213 1.8056608559721607 0.002060192026938644 2.1909229125775083 0.001620144693314532 2.0763364798492856 0.0012929110301668457 0.6867182876518877 0.0013179433364904776
2458489.34161 0.8478342793900981 0.000994322644730861 2.11625715433541 0.0022838220894148024 2.5620481170399088 0.0017889693263350938 2.4301000085531497 0.0014326950282048604 0.6855245641273235 0.001247478176377915
2458509.27464 0.8356880178811307 0.0010503866717206012 1.8303748854136064 0.002119217775708309 2.248826458420552 0.001673017362376811 2.131695569535486 0.001339117754027568 0.6855177653422805 0.0013309423634425095
2458690.62043 0.8594553218425 0.0013336511885572032 1.229625320030471 0.001752359612655952 1.4594747982126601 0.0013769994837260244 1.4019312313512753 0.0010909249958992097 0.683698891022087 0.0016502858759920495
2458712.62546 0.85932540728812 0.0010775080562590374 1.991810630107748 0.0022979407517330812 2.3645999079019253 0.001780287671239476 2.2711541689932346 0.00141957098077996 0.6776407194696343 0.001313998577389182
2458712.68012 0.8554788873524063 0.0010111346334803826 2.240441708729185 0.002436458960544868 2.677607238715422 0.0018996970915967377 2.5602583400905132 0.0015074994791471855 0.677370988570896 0.001236363099991047
2458746.55937 0.8378713609667018 0.004865928334166831 0.12002932419211178 0.0006424987856892087 0.1468516821768267 0.0005115616356401213 0.13965846671673812 0.00039346450240132063 0.6634387189345285 0.006218174373175173
2458766.53484 0.8528942592672154 0.000982864448323388 2.4686022647495927 0.0026187342180145562 2.958853999493827 0.002034344804687487 2.829911109256117 0.001628707515050354 0.6802326920994696 0.0012357065260028583
2458774.48593 0.8442759154564935 0.0010102748390872244 2.2848945350970253 0.0025147210757804636 2.7717226320970143 0.001989451705216379 2.640949915506338 0.0015827605461805536 0.6804230113302452 0.0012865091554128546
2458783.39961 0.8371209822316094 0.0010600080147456887 2.113107666887086 0.0024668985872212143 2.5867206210821445 0.0019371287914853436 2.4617913902974595 0.001541959134694519 0.6874923818638263 0.0013279533813883267
