2457735.66435 -1203.4485020613927 421.99307421454546 538.7811403937437 26.970829575926018 8192.424098014184 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2457761.58898 -1612.2704891604967 366.779307729002 537.2101681648018 23.446951284095675 8184.131016846774 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2457831.4487 -1174.129014005487 247.3569773513094 411.72907139228977 15.729044661940259 8168.624626539281 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458127.5379 -1483.6088862208014 618.544351897242 130.7352890562866 39.12570307536088 8219.211172578807 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458166.56824 -403.80999462383386 231.90441918319596 159.8648759882523 14.518651331319866 8147.0770250520245 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458462.65098 226.05484038514092 101.16522519452874 -41.867959112149 6.334285635921985 8144.098283957899 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458470.58237 426.11858078962183 268.26503716418233 5.9879961316769466 17.03833592269186 8183.545340519704 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458479.66862 42.36434408993468 123.74488748652988 -15.88890461171455 7.771643018968886 8154.5361832478775 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458486.59905 91.86212213205512 171.46780051297355 -63.68589200625044 10.826252206984334 8166.3098984633325 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458491.6106 -9.755836683588708 185.56640474273496 -55.3130417510698 11.603518585647809 8183.79369870832 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
