2457735.66435 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1717823978034283 1.1575951732688006 1.1750538348150548 1.1928007464326962 1.3971995665779942 1.3498337951626156 1.1876746466228285 1.1205559758506691 1.0864710116003875 1.1458946774613699 1.202082057592508 1.271900928029862 1.1769371430943503 1.2247580814106187 1.265235079439338 1.1636072338501064 1.1653150868730693 nan nan nan nan nan nan nan nan nan
2457761.58898 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1147940430743468 1.0960355646430888 1.1530223776174437 1.1322606400812583 1.3899672674343617 1.3088927455672572 1.1725014361138237 1.0973702926747364 1.0332318449784683 1.109121546242052 1.1631950846259016 1.1843820542289276 1.1572553965792822 1.2029011506468543 1.2609091560594727 1.1366690224168667 1.119781721423438 nan nan nan nan nan nan nan nan nan
2457831.4487 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.159006924414266 1.140323367210326 1.1586285705886188 1.1614767981184455 1.3551855432604654 1.3075167380448194 1.188410960269552 1.1200935693403749 1.0651287143865227 1.1672791220550387 1.1912198774886653 1.2044187863603524 1.147345678023692 1.1872114344078188 1.2391516212174254 1.1827543390760655 1.0999151518249046 nan nan nan nan nan nan nan nan nan
2458127.5379 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.948923171845838 0.9299769845156172 0.9262702875453143 0.9100751147848154 0.9181963816639312 0.9514801355941391 0.9190618470643057 0.9507934282847373 0.9690685264491964 0.9776579071707618 0.9366136496384919 0.9829942523908444 0.9757181815328106 0.9606249731903651 0.9617048089023316 0.9444224304271612 1.0022157822647284 nan nan nan nan nan nan nan nan nan
2458166.56824 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.004748658877091 0.9993947217277035 1.0215168058527193 0.9528335802507923 1.0095795686440479 1.0319385036367867 1.0305903721016225 1.0317476798995486 1.0021382497287126 1.0268341333677065 1.0236073614039178 1.0293215759290584 1.0456685008643045 1.037674233537493 1.021917145311799 1.0476465358910239 1.0072966339669918 nan nan nan nan nan nan nan nan nan
2458462.65098 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9913467547234132 0.9674944468176501 0.9682344142856502 0.9415055851933664 0.9737000347607822 0.9795413673869844 0.980376831661533 0.9990958724360514 0.9707558718037906 0.9927615525135419 1.003642366828535 0.984889985632103 0.983455330129313 1.0048150371856799 1.0024583748928992 0.9987082243433851 0.9785444348395747 nan nan nan nan nan nan nan nan nan
2458470.58237 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9385144769557766 0.9667856853460566 1.014396449173047 1.033231148112719 1.0625688481539464 1.0186564626491725 1.01954254015955 1.0617328112770648 1.0387270266045168 0.9667097129442077 0.985191932226954 0.9921306643229046 1.0030734760912998 0.992136911860541 1.0036007289245952 0.975991809353735 0.9770569611476455 nan nan nan nan nan nan nan nan nan
2458479.66862 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9944437025459893 1.0250141517750953 1.0076503285923983 0.9655642290723444 0.9845548066456835 1.0129261551177586 0.9950916150289326 1.0076869865157072 0.9942756062319833 1.0102785974168729 0.982836033401303 1.0106851164329183 1.0145583439705808 1.041682247217568 1.026483854855117 1.0186789566720122 1.007678273971774 nan nan nan nan nan nan nan nan nan
2458486.59905 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0113561089355227 1.0627284728986368 0.9852782399156684 1.016386997362989 1.0465230564526793 1.0162540956014356 1.033805747062897 0.9977594834899192 0.9789894839338033 1.0150666099697165 1.053426700739828 1.0081570064370053 1.0147270967251572 1.0310085074925888 0.9971150722292628 1.0005751348777248 0.9939577827849797 nan nan nan nan nan nan nan nan nan
2458491.6106 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9273800808135634 0.9542584890281569 0.967231490667355 0.9282000421148195 0.9480141927004903 0.9582000221792067 0.9572334474585991 0.9621998641990067 0.9587632942069668 0.9643411945754949 0.9859922608967242 0.9754268592473968 0.9789582145099722 0.98173554206516 0.9674882428257391 0.9847220103343013 0.9912999660338815 nan nan nan nan nan nan nan nan nan
