2457735.664347155 671.04168637427 42.827222292964656
2457761.5889776084 448.6643352653022 43.6785152372084
2457831.4487034352 418.83244799281164 38.95607098926699
2458127.537896074 -87.38559046891659 56.6674582759261
2458166.5682353266 145.3072416465181 22.858394926687364
2458462.6509810034 22.437920710479176 16.5810219728238
2458470.5823714295 70.20145275177893 17.404461885240924
2458479.668620956 2.8827025881903983 3.2024733793898994
2458486.5990482466 -124.00553532121927 17.159296011271703
2458491.6105978894 -134.84534262536303 21.668988258071067
2458496.6115167793 -80.13623461908364 15.215042592576403
2458524.5814235513 -71.28897020049972 16.35402382355337
2458527.563424732 -26.9017760425746 15.136036026656381
2458530.515568557 -110.59401454371806 25.194758038946237
2458536.505487862 -85.58340573498509 13.526555367387147
2458539.4933764017 -93.91929371402428 23.028368037828777
2458542.4645897774 -77.22204392292781 20.15467145697514
2458545.557452528 -79.73364499255268 19.172105454652783
2458554.4999214304 -79.8864055211479 20.37849087404653
2458558.4571142844 -82.67389009635613 21.50268231685986
2458568.4512289893 -50.886384163457514 21.730760099134947
2458598.4305596254 -89.3111882231612 20.559078739507274
2458608.4056081576 -125.29621492896267 13.920036626446674
2458620.3703986295 -91.20880314675526 30.15225554456315
2458772.6967484774 -136.74874326660392 18.42020157157704
2458783.6654060134 -199.0789974970698 20.085662634752296
