2457735.66435 97.7415455533 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 20.154628524034443 22.00435976777321 24.062378346570174 10.674962165629692 12.641307559621913 16.485595430281474 20.87249931343751 26.74250514256381 28.57053951716737 28.65520300251433 26.39734689843352 20.99630982707795 25.753265586275738 25.882781056109234 25.90935814113129 27.58560880301364 29.106435768916022 nan nan nan nan nan nan nan nan nan
2457761.58898 109.436722158 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 22.77625970550185 25.21493970342009 26.971926221538528 12.033939935426517 14.03728237094412 18.475437711585435 22.66979514719994 30.000300572639137 32.59357305640224 31.626318152068727 29.865352635720278 24.8161801559724 28.570731307083992 28.864957918387454 28.24590228094578 30.828322684123147 32.0808924777167 nan nan nan nan nan nan nan nan nan
2457831.4487 111.051568407 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 22.91522436213476 25.1837079619369 27.6097117818451 12.409779100309404 14.876505841170898 18.78147595835387 23.635109794703897 30.323169746639127 32.08771804885609 31.181152091082716 29.918595974963885 24.85119144649824 29.2052840512211 29.42776035178928 29.605659007862403 30.074213823211238 34.498884194920855 nan nan nan nan nan nan nan nan nan
2458127.5379 40.5657445658 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.156305391283554 8.322460036421267 9.385463729063915 3.4780055493095876 5.503812511156289 7.00897560544565 8.18054908229879 10.537498025895937 10.831513587509363 11.666934078750385 11.49529865091265 9.02521120026664 10.892869177620351 11.701796022651713 12.177736979738896 12.03223332469641 12.322673477985695 nan nan nan nan nan nan nan nan nan
2458166.56824 118.028263287 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 24.11157236831457 26.396704609445074 29.062801542185376 14.027308636651604 19.026192488397633 22.235211960207437 25.13277163510748 30.33360203688047 31.79506417322661 33.61019251573025 32.48655497437464 27.14641878732732 30.285849169058675 31.892480968382415 33.19448373153657 32.01540653593501 34.76812392477657 nan nan nan nan nan nan nan nan nan
2458462.65098 131.033349236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 26.47000712725789 29.583858716560293 32.707957953934105 15.494887397908304 20.733900904006163 25.05063557053236 28.342798850790434 33.89041295509842 35.707267343823595 37.10734646617561 35.52698593501091 30.489162134223687 34.038241498743794 35.31540818346995 35.651491027419624 36.23634864773553 37.96137125254719 nan nan nan nan nan nan nan nan nan
2458470.58237 85.4295874602 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 17.158708441034726 18.489590598716827 20.013567189693905 8.340484519818832 11.585080087742865 15.340914240949237 17.465198882050213 20.853835481431855 21.813282828563842 24.856920108281457 24.182317368811372 20.00199083549257 22.540252113516164 24.278421386279046 24.110914392290997 25.00954812934413 26.44768365763251 nan nan nan nan nan nan nan nan nan
2458479.66862 138.893734995 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 28.362804478313038 29.905187841946304 33.89743525163046 16.741054053727996 22.19196328783902 26.574169465054258 30.56850996573358 36.19351325633495 37.66685297688508 39.20534837943479 39.150531759225686 32.374015267045515 36.10169707925809 36.934624208399725 38.42259073928803 38.02242960544957 39.926632327338226 nan nan nan nan nan nan nan nan nan
2458486.59905 120.316153842 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 23.950433820301512 24.684734932193543 29.725580732107552 12.97377665393024 18.07721051913048 22.637048172491127 25.19689163445993 31.82953477204467 33.354076718002396 34.12632684409881 31.753380714161466 28.05618074661799 31.40629928244785 32.54795558648393 34.262699963615454 34.044131358720115 36.09261261419894 nan nan nan nan nan nan nan nan nan
2458491.6106 86.7647970592 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 16.894159129827838 18.363723795493524 20.60559405922476 8.789862432707952 12.686426174661756 15.984303720041945 18.45763060867617 22.876004258861265 23.225350414522453 25.201699395253197 23.732638129338802 20.189583022585143 22.70073917266466 24.16255525752833 25.110532694273598 24.544879666653134 25.40978646392454 nan nan nan nan nan nan nan nan nan
2458496.61152 117.347635415 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 23.604257562274828 25.419827895630153 28.585648774160727 12.46836448965995 18.69212192383336 21.956645999241417 25.29465902029994 30.640564896469005 31.32862051124659 32.48955111988042 31.969443093983607 27.236186610478008 30.038622069359953 31.57659497112853 32.99522869122828 33.875336295690026 35.324970294814584 nan nan nan nan nan nan nan nan nan
