2457595.690931951 19.380061415064013 1.730522268702108
2457606.6825844925 -50.81954727979312 1.5665932164547045
2457613.610713159 9.78652857058742 2.094949281303398
2457617.612422434 -2.248678345925373 1.4448396817583165
2457630.605680768 4.847967941094793 2.0316457198243403
2457642.575296294 1.9189075654160297 1.4176730899634267
2457676.4736433607 7.075311644134619 1.8877910518096301
2457677.473756259 -3.89594188012098 1.7868699312368217
2458378.642706022 8.370333361732309 1.9949668370244706
2458379.582298029 1.369222656999894 1.3375804050822648
2458380.5975904185 -0.49981506483578486 1.3709633492317699
2458385.470270629 5.811833309020348 1.3008351986915836
2458389.5753072184 -3.603845390669104 1.7442961612812025
2458390.553955482 9.948164962515023 1.3222563000203809
2458391.550342825 14.202980574167652 1.2139544354727823
2458394.538284087 18.490884976442494 1.4195684852743573
2458396.544468341 6.437520185745973 1.365220039338289
2458397.528282859 6.85570270461203 1.3859614273572554
2458399.5417918926 9.988245107365932 1.5387355501614772
2458416.5241651917 5.721531186664532 1.072590781606252
2458417.4622079493 -0.9664821185482644 2.874643337369882
2458434.450879339 9.301245080100477 2.1715819125233784
2458454.434742531 11.006764190501437 1.7175695120389256
2458484.3232834334 6.906422184672728 1.209976797927704
2458485.326880883 17.421531472123515 1.3190255661124617
2458680.6449195817 3.5494592756654813 1.2329528471583724
2458683.6559154065 3.133169317851109 1.509645636868403
2458690.6414302136 3.4727105081975367 1.4063353522008648
2458698.612186558 4.712606230869216 1.7361228332230665
2458699.6527169473 10.956870847726652 1.4148897399367077
2458704.6380823804 14.166133832318476 1.5030485398351656
2458707.648042161 4.8702757507312056 1.3904396289329017
2458709.61560507 12.351504650949938 1.3414284099120546
2458710.563987776 14.859347129462053 1.2319090964775996
2458711.5837635337 12.766768425608676 1.6427452405630278
2458712.589975984 6.349507486533275 1.438091661763261
2458718.6585858664 5.270406253230072 1.4040090593902523
2458719.5688165193 11.558617240145646 1.3001770750431363
2458720.636245635 9.4148708092314 1.2219049083630382
2458731.623120959 8.229027882945234 1.6810227673834852
2458742.599681897 10.546550410121108 1.3129262395792427
2458743.561595717 14.91223323187037 1.6059503967600748
2458744.480854094 12.902894905835204 1.3969039123886613
2458756.5332486685 14.815087258751499 1.1848525677426591
2458759.511251109 12.434360394053527 1.6044350679423505
2458761.5176883773 12.650259892298608 1.5293806403999797
2458764.482185465 8.946015514401031 1.4224417184637712
2458767.4624680458 15.685156517859191 1.4767810985376
2458773.414110304 15.463238534398767 1.2958295841607934
2458777.500785168 2.265398765571777 1.4931120585918323
2458783.5105054714 -0.33572229091033706 0.5351485269048439
