2457595.69093 6.76886223182 1.39595928088 30.3402052862 12.7992703374 57.6233401598 5.69140517883
2457606.68258 2.18321085164 0.929122385326 21.8576529336 8.16717436182 -3.29578391021 1.26625820498
2457613.61071 5.891270482 1.24045648352 25.1154866885 14.0969264658 -13.3707906885 1.45143883768
2457617.61242 -3.83024132738 1.33208892581 18.1581505959 14.1139642459 -11.4986798147 1.73923620353
2457630.60568 0.503307403701 1.74135964396 -7.92888574916 18.5723247838 -17.3076564771 1.79337527888
2457642.5753 -5.12612794237 0.836238525251 32.5345459891 7.95264664206 -3.29071694059 2.71973363013
2457676.47364 -0.38424690595 1.18357894895 12.1897895095 15.0231088486 22.8465827813 2.70168172213
2457677.47376 -1.0522001176 1.23470175974 -10.3892119823 13.3007947058 14.6322745227 2.41307072982
2458378.64271 7.38608334313 1.3176916575 17.8560810513 15.2795971854 -20.6614173254 1.43210120352
2458379.5823 0.707980112568 0.871751062014 6.05179654046 7.78656554777 -6.20210547594 1.08588284014
2458380.59759 -0.010738648308 0.850139707855 -0.29376195167 8.86024780505 -8.28717135959 0.988660806551
2458385.47027 2.3642285754 0.76713621891 4.32058171295 6.19824983298 -1.85064826957 1.00571685368
2458389.57531 1.43746522489 1.21449705178 -1.90137809392 12.7902938877 -10.3570520963 1.94655724209
2458390.55396 1.30111271607 0.833090257842 -20.0009566991 8.05022879805 -3.32075413639 0.999530078979
2458391.55034 5.40228843048 0.730099499407 9.84341282582 7.48229270158 -0.0829730605864 0.742604604299
2458394.53828 6.1375364156 0.822163904938 -1.51748285785 8.72558155502 -1.87567355109 1.05314709233
2458396.54447 4.55600523071 0.848137704805 -7.9390672751 6.83655806763 -1.75885165201 0.922538870928
2458397.52828 2.69906084505 0.769121170652 0.933998967767 7.17535725399 -1.96398420801 0.84382807309
2458399.54179 7.22229852859 0.91697590454 -21.5291566784 8.29783471601 -6.93377620426 1.16807952108
2458416.52417 4.85496540774 0.79547759069 -1.4121538924 7.82057764193 3.76871149218 1.0697838366
2458417.46221 0.383303536445 2.18923360298 -28.1949701241 27.978173097 159.622431586 12.6079111288
2458434.45088 7.38536005265 1.37491416538 -19.3175805382 14.3645774775 -13.0712403765 1.75889199011
2458454.43474 4.93057514278 1.17080681912 -5.00099914004 11.6773639403 -13.0968868973 1.4734507169
2458484.32328 2.07189053447 0.948191341854 1.83325056956 7.73689192932 -5.23383334799 0.994096336141
2458485.32688 4.45293575024 0.825320660376 -11.2898021639 9.24170694469 -7.18416348514 1.00119456512
2458680.64492 8.61007506299 0.909331130004 19.9755250852 8.48984853731 0.156071060514 0.777657508455
2458683.65592 6.42445454678 0.845647844648 -0.106662660117 9.02422624835 2.53484295139 1.06997170374
2458690.64143 4.79815343021 0.865185930594 35.0700204452 9.50109280005 -0.957967851996 1.06740279374
2458698.61219 3.72340287289 1.04783778227 19.7082044781 9.7632163699 -2.48845532175 1.43557993473
2458699.65272 3.56350417868 0.991477691856 17.3042594697 8.6437743849 -3.15816805763 1.26966668075
2458704.63808 9.45532152506 1.12575472725 16.6998191637 10.5910852571 -3.40533581451 1.821177509
2458707.64804 3.10373157475 0.949567568804 17.7591836805 9.58882749209 0.784636737477 1.6067188141
2458709.61561 4.6247287825 0.927311579205 3.81552511065 6.66581618392 3.26269036763 1.34917744104
2458710.56399 3.9773199879 0.888725547114 -3.38638482093 8.45881352787 4.76543656575 1.0191851204
2458711.58376 4.23318997298 0.897110562179 -12.2544222008 9.64553008408 7.70304216559 1.09724571579
2458712.58998 9.30560275234 0.920788132801 -10.4872633848 7.37215678272 10.5246968307 1.29255737112
2458718.65859 6.91176793766 0.771249245852 9.63628847253 8.39530548786 1.36630648437 0.948452518759
2458719.56882 6.90797643644 0.842565906156 8.50816064294 8.14402057215 0.180978508903 1.10063377073
2458720.63625 8.08248865056 0.812863109895 4.25113865369 7.45858234932 -1.80010446354 0.987152792526
2458731.62312 2.78542559565 0.894862450511 -21.955181315 8.46477516314 -5.36990742232 1.03315288199
2458742.59968 9.83363339503 0.75178444202 -15.2989752798 7.15027893432 10.3345909535 2.10131282631
2458743.5616 8.21470653988 1.0938473605 -10.600160592 12.0572720773 29.7970560513 3.88148192744
2458744.48085 7.63287623149 0.863368310672 -32.9955884335 7.8996637459 -2.99752408193 1.2195143507
2458756.53325 8.75735541892 0.873190743139 -35.3431328563 5.84558177079 -6.23624731839 0.755451356335
2458759.51125 7.72804187403 1.18307274269 1.72560680287 10.7668285838 -11.2531770817 1.45902354405
2458761.51769 7.04290701612 0.891649431252 13.0953343993 9.63506311913 -7.02107334844 0.965578571519
2458764.48219 2.05441059952 0.954496390053 -32.6245896181 8.04225902936 -7.15532080401 0.962792354539
2458767.46247 5.81683246991 0.800622364124 14.0516310629 8.64480157327 1.35492270204 0.780028390416
2458773.41411 7.16110852154 0.797169214388 -8.75977853877 8.29494393673 0.943385781414 1.00840092181
2458777.50079 8.16081506221 1.43445866527 -21.7181459965 14.4527615876 -6.11524277859 1.66971731867
2458783.51051 4.27146970717 0.794024517845 -5.00776466266 6.73843976146 1.42107206995 0.91244993014
