2457595.69093 0.6544117541067489 0.002238427095917289 0.4855797001873503 0.0021614747734985625 0.4566022154568502 0.0020014494444391875
2457606.68258 0.6617597832832715 0.0012527465991775393 0.47350444767921174 0.001182246138773553 0.4528774248907397 0.001105953032667216
2457613.61071 0.65796182864858 0.002103080375565553 0.48976956829084073 0.002073255055466009 0.4620454959007818 0.0019025293561356325
2457617.61242 0.6559078630752877 0.002195666492637716 0.4928352427085175 0.0021373377917714835 0.45921729120243954 0.0019777894448216675
2457630.60568 0.6594899656796608 0.0029441103639465307 0.49404398493142454 0.0029259509751610627 0.4565630688823796 0.002684288860669362
2457642.5753 0.6615386152228048 0.0012360673952391532 0.49917244422768503 0.0011908429122766948 0.45806508433424764 0.001086310125023188
2457676.47364 0.6511567453556556 0.0020756256604472028 0.5009726812250267 0.0020752294692336277 0.4582954558869319 0.0019121704931660624
2457677.47376 0.6572569338858718 0.0021710419662504866 0.5066985404643952 0.0021774959510627028 0.4535015597607213 0.0019800189523803396
2458378.64271 0.667108673483463 0.002336768414278607 0.5117019610798185 0.002314110933237548 0.46879647405311525 0.0021045628274022434
2458379.5823 0.6972959743180965 0.0015364038110445661 0.5509727187336615 0.0014864021090498039 0.4960835785683654 0.0013445536119494857
2458380.59759 0.6667169646218434 0.001415163727073682 0.5026202976819151 0.0013853398244373124 0.453098662566422 0.0012357543478669168
2458385.47027 0.6573078850306167 0.0011473183671933376 0.5022554919520937 0.0011056640945579564 0.4679879619921006 0.0010260786661936171
2458389.57531 0.6531471120303004 0.0022561175572295977 0.5018903030755528 0.002175242609768364 0.4602624157021702 0.0019803511646974753
2458390.55396 0.6584641739069466 0.0014004217510338974 0.5077161607066607 0.0013673645648517938 0.46022060236959156 0.0012556328311364412
2458391.55034 0.6611335427710462 0.0011422425193817363 0.5070908117204459 0.0011049887510886575 0.4634047071710871 0.0010107922502823725
2458394.53828 0.6585466107034609 0.0013097341854895958 0.5061095512043824 0.0012893508480260022 0.45995003294073233 0.0011609076732626321
2458396.54447 0.6619517378713875 0.0012625700760033026 0.5039268768739096 0.0012177405822174567 0.46001124819410394 0.001113117020040887
2458397.52828 0.6538002682324069 0.001211814958395112 0.4975603076883443 0.0011658729725767109 0.4564118438648713 0.0010495992800752577
2458399.54179 0.6535847660418423 0.0015477103909149429 0.504156263435743 0.0014866751890371167 0.4597593133580209 0.0013535210492997163
2458416.52417 0.6565952294732582 0.0012910281148532364 0.501234286638255 0.0012559331763207743 0.4578332497543917 0.0011388234462946158
2458417.46221 0.6452662250517093 0.0035024530317419042 0.4911625638060307 0.003593195928927672 0.4499299064232708 0.003372094356286046
2458434.45088 0.6500880820249954 0.0022964056401913947 0.5089183352242658 0.002278930356632841 0.45179868591244704 0.002082072649307332
2458454.43474 0.6608798955328785 0.001766874650242772 0.5120092678971697 0.0017582232094839618 0.4605507187216902 0.0016187003731775403
2458484.32328 0.6600313811344095 0.0013403630255882273 0.5027405344013273 0.0013101232785739212 0.4589477463206658 0.0011973455589437262
2458485.32688 0.6565842380227273 0.0012803931592271468 0.5039105970264786 0.0012576617479288393 0.45935082089788987 0.0011501807221807826
2458680.64492 0.6533306847654892 0.0011371523146835952 0.4865026016815721 0.0010649676195874417 0.46017259110720304 0.0009994878841782257
2458683.65592 0.6472128231917863 0.0012644935461878946 0.49038932844324107 0.001177469705593357 0.46104996704015233 0.0010996534741312565
2458690.64143 0.6606900082748687 0.0014934972207568133 0.48327869844760357 0.0013819993560037584 0.46041254559046074 0.0012830098002612341
2458698.61219 0.6557353012785447 0.0015229622451182246 0.47898861237985363 0.0014592956294610206 0.4488991783566282 0.0013692746366413804
2458699.65272 0.650615268306134 0.0014218060142664208 0.4800286517203844 0.0013112695955945243 0.45896629866525956 0.0012493692443373758
2458704.63808 0.6606671230190435 0.001941668173575647 0.483721498718916 0.0018644123916628252 0.45192691510420524 0.0017273293150841817
2458707.64804 0.6567839510981166 0.001413676677241926 0.4785690963057424 0.0013443492472670388 0.45008927580731617 0.001265310609249988
2458709.61561 0.6602756390954362 0.0013353565394206934 0.49046701494774775 0.0012565287308323456 0.4599136274942697 0.0011668427475467259
2458710.56399 0.6533121919366446 0.001261401896085833 0.4834105434786419 0.0011626402026442763 0.4509688996550277 0.001093671873468955
2458711.58376 0.6622658969782386 0.0012957254493375892 0.4846860398974486 0.0012116328754740145 0.4589101514897858 0.0011160279946169336
2458712.58998 0.6625111859723164 0.0013673794076266323 0.4888805679089213 0.0012860353371352171 0.4593915094367764 0.0012103369889077348
2458718.65859 0.6589751941016697 0.001172856062832006 0.49315125324988995 0.0011274105806127555 0.4594318247610825 0.0010237455214951452
2458719.56882 0.6599410314308093 0.001166863986540117 0.4989184787900527 0.0011067233795575594 0.4602202937006904 0.0010185382925624795
2458720.63625 0.6600236425720465 0.001283976442218581 0.499610951398753 0.0012260342430984515 0.45026663556357227 0.0011183938198781871
