2457595.69093 19.3287902818 1.33614100032 19.7700991376 2.5742534261 nan nan nan nan nan nan nan nan nan nan 35.486547224584655 28.255300221258064 -1.0556708867280287 -13.573601088681771 48.37269441297906 22.908985157029075 25.518088499168815 33.152476355795656 23.03552237544211 -10.979612864222982 15.48504389000342 9.068233007647327 12.449293305038298 7.626688972964189 30.222740662956234 19.0862999955348 18.91444262961055 14.997480705499854 20.447368895271083 17.369695015327896 15.2490751612442 15.097589050746027 17.692931205401322 23.212962334811042 38.60898938419179 27.41227479594066 13.584609927780276 22.01161743637428 18.472146133142832 17.298620073739663 17.468010478636597 8.204270346971654 35.270255746568 51.57620548108413 16.38795924286563 19.092829379941946 23.236818621332002 30.863159700048765 35.30797666004028 31.51624617447963 45.329687042770416 86.2642145941547 nan nan nan nan nan nan nan nan nan
2457606.68258 -50.6831098641 0.899530761257 -50.198594808 1.52055628512 nan nan nan nan nan nan nan nan nan nan -45.507775244214606 -62.52511762594132 -35.88879993673729 -57.28316525596842 -38.085698479907336 -82.96841578416162 -58.52858634344256 -33.70751952182153 -59.887260735084396 -59.46820487055284 -53.43391024328209 -49.134638449249394 -65.31746881878114 -45.00246457290837 -65.15557966219046 -46.76600681689258 -55.27585251567464 -49.70738623799231 -53.04639704201337 -51.25424206175167 -49.98453672006342 -52.09170180992694 -49.96373374186489 -47.33103318780655 -46.73738559532231 -50.93271542945779 -58.64220014693269 -57.42933461907063 -50.9685463625457 -48.29048000861606 -48.517332046225455 -47.445658203713464 -64.32415596211378 -42.110107321482865 -47.148266227808556 -40.583708674295565 -46.30123432019912 -50.41265289588137 -54.11388540899231 -39.112106055942085 -54.92777883308742 -25.84049372114714 nan nan nan nan nan nan nan nan nan
2457613.61071 9.38451542575 1.36902820573 8.94354261651 2.41570227544 nan nan nan nan nan nan nan nan nan nan 5.6183889118808565 22.39283959107208 57.93482116101762 11.718106003641227 -31.345857397453603 16.303088119259506 26.02980647896475 -27.709898587945293 -15.452075052474193 -3.0583679158706247 -17.425086636304307 -0.4854392870519853 3.8928851543298992 13.173491874456923 1.4441069736744088 6.604329051416335 10.223869174466643 8.377130358360484 0.6110175336950017 19.79285103029249 9.086181167966807 12.782683147554023 5.0164559241061335 9.511060514746058 18.524798360143915 7.27243619129696 18.489374712231385 -0.492051861635159 3.2700672206549037 7.253582595197888 16.047911682229707 20.09732709277088 24.00316520446324 8.059989291370162 31.65985590432043 8.800904065048524 8.678089758152485 20.59385984536788 -10.68595982953857 25.384175979400066 22.882749886913007 17.957828275331497 nan nan nan nan nan nan nan nan nan
2457617.61242 -3.06262669152 1.35658119378 -4.39435609103 2.31345918984 nan nan nan nan nan nan nan nan nan nan -6.269916931456659 -19.170886303808295 -19.61167296074635 17.623990055307324 -15.1088626790403 -21.42666987072701 7.268650213982865 19.41908510767824 42.068755878957106 -1.144843937606923 -34.0014400073132 -7.048453654405598 2.332018916665448 -3.7678329060563356 -0.33270383698999306 4.924796864724634 -5.382222958484061 -8.980411237606257 -12.76438813468385 -0.9181988165708046 -5.020879276013477 -1.3866842584926533 -10.661376175417638 -1.1894371127775454 -8.531894120560628 4.819274076622886 -8.34716463015461 -15.410597580082438 -3.454053457417109 -2.6220877044509394 10.004282751988235 -9.683864647935149 -9.552372250175287 -45.63449037241822 -13.292872021536787 4.706467184037723 -8.553906888140062 2.3929987613379313 12.999054214050954 1.7681000273186473 28.10331274623879 -7.3568748370061865 nan nan nan nan nan nan nan nan nan
2457630.60568 5.04073583848 1.78740005304 5.2799049543 2.43779265575 nan nan nan nan nan nan nan nan nan nan -4.240194001572505 -14.837360401992614 52.84633533319572 -15.81129017096406 12.935983618191699 5.861262038914276 4.698547869684734 -10.508183537490044 1.1502659228647532 -6.365951407606758 8.550656583054758 10.47298574470512 -2.2537566831801787 12.7183379395058 15.325705813959127 6.737672303683786 -16.679959981310578 18.33133970249143 17.60801719554554 21.52431156687237 14.781279163570861 1.8738326266690015 -1.21516610964988 21.86021139701323 -16.71000437871098 8.495801660563219 -6.645380079323147 16.335116783665484 -2.616793979284441 4.37213478578048 3.2308238727445784 -19.565202632195742 -4.44211802874979 -9.84091506793474 27.684320568228518 -7.815162964602077 9.877094442638255 27.407747413437693 6.412234771604755 -0.4866997977541858 47.696114561658966 13.494967427159647 nan nan nan nan nan nan nan nan nan
2457642.5753 1.74884616714 0.881912347755 2.86147646815 1.82325753554 nan nan nan nan nan nan nan nan nan nan -19.238752854625883 -14.684768225244412 -8.427561933679486 -0.14060799125959544 -11.62678001229309 16.20754445802208 -3.019036779812101 -12.497837663448118 1.0775321027160372 1.7618199073523542 3.86529432243892 6.094969156422206 -1.8633695685831444 -10.661057998594806 3.498341751520839 -7.190389078851447 4.252139160565457 -1.5369419191989895 -4.71165814623132 3.8071921660098753 -6.164583006419577 -1.383886950747931 2.780253103688481 -3.0626061405195624 4.159342006807009 6.3231183701681415 5.881340046185181 2.4207702717698814 -4.35231698283162 4.463008769378399 7.899542884367761 7.489185899211463 9.499146935686674 10.87368424029095 -11.09256076052243 5.344864055752143 4.060458462169356 12.367508383423663 2.9426998326131835 3.7813929231911794 27.695554546092527 52.62102271466383 nan nan nan nan nan nan nan nan nan
2457676.47364 6.35938821824 1.41360347911 6.22659189689 2.28087093097 nan nan nan nan nan nan nan nan nan nan 53.81289795037228 -5.1973238649791815 1.538141582161088 -16.836894715558472 42.298377220944865 -19.136509299632234 3.051479183826739 2.7447029583361866 36.758230543657405 2.4081155883928225 11.287259364898588 -0.4096862492335869 6.721764077311198 20.634081990578014 16.180343281311277 -6.314287587264961 -3.1913996240362086 3.0986540295166773 2.937413866887071 3.9978037497851076 5.741951285245399 7.414491100633876 8.89204861730436 -1.7814963963692527 -7.0938706581770505 -3.2554355649398174 4.174141354484925 6.711232508538292 8.243611887301943 13.326693774036203 1.7785655250405845 -10.260409131767954 30.670074803756464 12.805368685738582 22.16546748175417 9.640441456057442 15.850086854927877 14.396085325756648 -4.418273481329864 14.58387015566415 20.43250691111263 28.946100725458717 nan nan nan nan nan nan nan nan nan
2457677.47376 -4.81050507619 1.26555428813 -3.09637120639 1.68989395313 nan nan nan nan nan nan nan nan nan nan -17.14521552732792 -1.8895960385929278 -7.835314620485557 15.357787331826186 -12.64844692693901 -6.230155259400547 -31.040059318723166 -1.021808782039518 9.83788646430747 23.61548898577003 -3.1027046006858097 -28.622166896374225 2.678445092048784 9.79144092917127 3.2579676337904377 -2.5258332929046294 -3.658374971018462 -10.907607327236127 1.7375732641201445 3.3817886343020573 -10.861375345768106 -9.564342299192772 -7.278423882736609 -9.171126001788858 -2.2548228753643356 -11.993464849881372 -8.207372590027799 11.549401983546142 -11.047136719286401 -1.4039361811362199 -8.071477292533203 -22.42451226016461 8.709688875291445 2.3931448855279434 -9.365354587993492 0.5443206944535393 -16.704979066586642 -3.0900378120941006 0.21694952183469304 5.583968100574119 0.9368032230299468 -15.980736742211153 nan nan nan nan nan nan nan nan nan
2458378.64271 7.87897456873 1.48374321851 8.7873865405 3.7869094471 nan nan nan nan nan nan nan nan nan nan -3.3858134098403943 11.887395453449045 -34.71479892047577 -24.26593347986146 -41.058109742398564 26.406978269617852 4.851081873142599 9.256501341366087 14.897142596468543 21.973816841785432 -0.7966089811329176 5.4704835355413435 -15.191637117277319 16.22621251833912 15.54895331697038 4.341825173539714 1.6896519321714307 17.368542321626613 3.536602292335239 6.760775433625733 11.970552165283527 11.829841832959362 9.73339752840958 18.163083703085167 8.716359917669806 -12.74586098151564 -2.4874080265940943 9.249163011799087 13.761695422267309 7.017677518908385 4.56473899256724 6.179616606373887 25.124811175013086 38.52635649047016 -28.717676429737523 17.842484912262382 8.858413163324077 0.8396170444218133 7.831690499883928 18.43844315981384 32.22864996917995 124.88006538671189 nan nan nan nan nan nan nan nan nan
2458379.5823 1.20137026976 0.767748552981 1.47093326203 1.42792766551 nan nan nan nan nan nan nan nan nan nan 6.82869057482583 13.052218740254535 -19.36187555644133 2.9339765015347177 -6.959102181678033 8.103526645436624 11.10244129965769 2.523829557585603 3.8653915087548794 -4.122290264479382 8.370359788278703 -13.965530649899051 1.9395335912231457 -0.23692209969430256 -1.3352597117347993 -1.369264052445192 3.806750907528102 0.06270859641048493 -2.027570289421117 1.0023329328342663 10.805929157619575 -2.1093855652470768 3.556249609175049 -0.38350319522874676 -4.499391797124265 -12.558204868276091 -1.2531358120160023 -3.0120739014957123 4.097268878209423 2.070690765414116 -2.1935889530761985 6.240352036617464 14.467914265288451 28.502576660394876 25.259411497542064 10.96994450565078 6.875132525440972 3.85131406159731 -2.699441709040824 0.43915736820979234 -7.926688581419213 -14.061363782520106 nan nan nan nan nan nan nan nan nan
