2457558.64727 0.91800391581 1.19755186287 -2.25378341219 12.1727652084 -11.3662074648 2.56586181248
2457571.60949 10.6177494235 1.06977017567 10.6124730983 14.3896550153 1.26582472531 1.86629285523
2457587.54092 9.17821742536 1.33865348407 17.6384643715 17.5918406212 -7.75933245774 2.66334232958
2457605.55788 17.2757936914 1.59840320644 -0.623187993685 18.715466486 -15.0423693929 2.09499266301
2457633.48098 9.72480480043 2.04454207329 -9.84492836132 27.859397244 -19.3586048737 2.53133651153
2457689.46091 28.6120937966 1.46649990894 11.060234636 17.0945733729 -15.1453487058 2.67303433428
2457691.43389 20.2069738653 1.26613826865 9.71322015333 13.9328473962 -7.13441473978 2.2058354084
2457851.67351 7.72682679925 1.21101344227 0.224260344941 14.3681362033 -10.8670619753 2.16876866053
2457856.66705 4.72677586922 0.882748488962 3.91083110326 12.213406894 3.58396834797 1.4039344326
2457867.66185 18.6867809206 0.869552033819 15.9082200461 10.3447318465 11.2372742984 1.40546475398
2457882.61668 8.47465154025 0.905050564548 28.8425684794 8.92563938707 1.58967163868 1.32457226562
2457892.6397 2.68528971389 1.1408671685 44.6741070347 12.6491139491 -0.805491204806 1.79044251745
2457896.60554 2.69809994718 0.949908003843 42.8074442643 14.1190695519 8.51406556149 1.77655996424
2457911.57423 5.82521612132 0.901172767883 29.9700811125 11.9527792882 7.58020956285 1.31513641718
2457936.45284 -9.66659377663 0.936129964383 3.87046997024 10.4215451907 1.09191327889 1.74244091551
2457945.42216 -0.653639462521 1.15407897128 -19.8863938371 15.7189004791 5.01041803279 1.72409065935
2457949.47771 -0.55793136977 1.0198916117 -12.01321898 11.6276097342 6.69876013165 1.65797698402
2457950.47193 -0.605223330438 1.03807967238 -19.3990727777 12.5543077869 11.1650400046 1.6865948038
2457951.45312 1.90323935349 1.02191274867 -26.3514696842 13.9459953583 11.8456560584 1.70509263082
2457969.54414 -1.16247015375 1.008633875 12.3608559209 12.4055039474 0.916167693259 1.45067136066
2457971.51719 -3.31743736797 1.02674380457 19.3657933941 13.0204654468 2.11928678049 1.431789305
2457993.38351 -7.18452270203 1.39721481512 -25.7264632483 15.9947726758 4.04018929232 2.25999657241
2458007.36169 -3.24714681797 1.01244166491 -5.74360462484 10.1207448789 4.9924484828 1.61246890832
2458078.3416 1.06997277903 0.986385528944 -0.751931490685 9.90553215746 8.80114309392 2.66217018545
2458094.35458 1.08290272453 0.850950562395 -12.3413659539 8.16953906783 4.84189947286 1.01391317975
2458105.34313 -1.91794546726 1.02800321146 -18.2794538649 11.1642162116 -1.03473991867 1.68780211335
2458121.28909 -0.282103606062 0.979982480819 -2.80460113825 11.5778380084 3.16328113417 3.44905182922
2458122.29539 -1.80231360975 0.869118025868 -19.0447332218 9.00681584723 6.32739078043 3.29490894058
2458236.62837 12.6832467789 1.07872606975 2.58180046502 12.5925722919 -2.64400520493 3.13484360942
2458244.62974 9.90654534283 1.09627281202 15.339797485 15.2914954029 10.4724750473 1.8698412631
2458263.56339 11.1245603752 1.23661136806 10.0331281894 18.9062714295 -12.6485918518 3.05614884668
2458270.56796 14.8675120026 1.06084395484 10.9191472338 15.360938587 -5.30087280891 1.43262005133
2458281.65438 13.9510126405 0.946607011389 8.30037781813 11.3692126078 6.08929373981 1.91350423981
2458284.59846 14.588304944 0.970879340409 14.7489641006 11.5547604695 4.9774124906 1.71070180828
2458294.64482 11.1406540559 1.0071933256 12.4731155701 10.4815309906 -7.65074485397 1.16695409087
2458299.65256 15.645138275 1.09290115101 10.9025616192 12.0814177992 -4.56928276625 2.25163518886
2458302.59887 9.75433151616 0.942216437096 22.2703666569 12.9888583668 -6.36981057608 2.36127399108
2458305.60852 14.600644835 0.910221477848 0.850446967832 9.49609533547 -7.73610538271 1.7634714547
2458309.61414 20.3724472535 1.00219704917 -18.0483630759 12.7982217628 -8.26825953456 1.45295581105
2458313.57853 20.3112701477 1.02801801508 16.2344732689 9.92164698225 -1.66383261477 1.49379277163
2458316.57875 23.1006299646 0.985600548693 13.5807942836 10.9976089347 0.684253825596 1.71228167436
2458319.55869 21.8421399596 3.33835046356 -38.4951500662 42.7850521434 -34.2565995093 4.73944775582
2458322.57383 16.6272861912 1.00243814705 22.109940513 10.9716866359 1.69155504275 2.09680159679
2458325.67349 18.0113405039 0.861298545633 5.72435635298 9.39650522703 4.64439461722 2.31490588716
2458328.66575 17.2017129503 0.947804944775 15.0428825589 10.805871609 0.170692497024 2.40325568875
2458331.67501 16.0063433018 1.06480720676 21.4755451648 11.4812727483 -2.51811841227 1.88794292282
2458334.57964 20.0876625857 1.01002665594 14.5211767443 14.3694862061 -3.32390188367 1.49581811218
2458337.53762 15.4266707562 1.00075684766 0.962839182269 10.582647598 -4.10057110735 2.03857296476
2458340.52882 11.075681671 0.975070707802 6.50137671263 9.52627321117 -7.52391148389 2.06815925844
2458345.49403 17.8953771616 1.07595763873 -5.6437045053 12.6904454994 -10.7785550003 2.1921582979
2458348.50335 22.9638163598 1.11608738682 -9.78744840491 13.3846561166 -8.93451131522 1.81700276792
2458351.53786 24.5266223834 1.09029248212 -28.9568768557 11.6875122708 -6.6226594057 1.37814350288
2458354.66708 23.8631799611 1.12065440849 -14.9443304545 14.2317384369 -7.6355913324 2.00729864585
2458357.52574 21.9928772868 1.04833286516 -4.69241165258 11.2860234473 0.36825002087 1.42983201046
2458360.46899 20.8323292174 1.03198039723 -20.6819993428 12.1329019596 5.35440391422 1.65723433126
2458365.45747 20.5810177892 1.05230871819 -19.2919083877 11.4274149275 -7.11223528284 1.72733374475
2458378.44375 16.8634551396 0.957047371114 22.5214327836 11.241685519 -2.84236110938 2.33121598889
2458385.40784 22.897725712 1.02070331176 5.87791086322 12.4161618814 -4.41107980123 1.87334355344
2458392.38671 27.1128797404 0.969626731651 -6.96438676251 12.4010090952 -0.703466271748 1.32555749112
2458405.36044 19.6883300253 0.961925559186 -3.25403214442 11.3490389592 6.37924878427 2.11116104059
2458413.51594 15.1407294702 0.944572119176 -13.4426317837 11.8878621009 10.3529028678 1.50616003587
2458426.45992 43.3158760889 1.0111375075 3.693091185 13.5332023374 -5.33890063065 1.97351651889
2458434.32538 21.3223529334 1.06120040551 8.20636989718 13.4486669322 -5.82454392525 1.40533034223
2458450.39092 15.0472016251 0.903377574193 5.81142746813 10.5616900183 10.5383541866 0.903677752578
2458473.2853 18.1395872862 1.36813620384 -4.42488841866 11.8328123546 -11.6354563308 2.80918585754
2458480.28119 20.2959028834 0.892347835721 -5.34691526844 9.25250510298 13.4292092925 2.08279647054
