2457558.64727 0.8038435114426191 0.0013094042161641759 1.788133045374337 0.002690559668215149 2.264630312650976 0.0021590765363119296 2.184327774141964 0.0017450310396470432 0.6745912693037862 0.0016841592045771056
2457571.60949 0.86164262933415 0.0010856453094709227 2.8969780529959728 0.003353829044559753 3.415150054743592 0.002594994364529375 3.309164537803123 0.002108618397671307 0.6805748833424825 0.0013483913725049318
2457587.54092 0.8076218592975145 0.001383316359447125 1.6221247438726754 0.0025695301724617003 2.0384892300820687 0.0020314554838910203 1.978550985455513 0.0016504723367652457 0.6772777627683654 0.0018003376762352143
2457605.55788 0.832574120180436 0.0017771416501463795 0.6162129610271777 0.0012115209559610252 0.7540412342294733 0.0009585781446430099 0.7262184714016161 0.0007710846035817058 0.6690648170639809 0.002282538457307482
2457633.48098 0.8114724053348373 0.0022667963649782093 0.4382951521667941 0.001132706718880963 0.5501929202549894 0.0008927960480363741 0.5300536766356113 0.0007176748464146669 0.6883565577836185 0.002913857364306578
2457689.46091 0.8177082753664531 0.001398652339149287 0.9083417411577903 0.0014339307475387802 1.1302282281324898 0.0011360536179939533 1.091448544676787 0.0009217097782497532 0.6820259317051399 0.0017994942597174763
2457691.43389 0.8286179584764175 0.001427161285594536 0.903818372952736 0.0014353977597891308 1.1124119254258962 0.0011270344077384164 1.0690961235055798 0.0009186446977144588 0.6764836656213282 0.0018165955397251108
2457851.67351 0.8272592171875193 0.001305056258096877 1.1685007982334847 0.001699069502130935 1.4401910334405765 0.0013473528027485792 1.3848020859013974 0.0010829524909670267 0.6794364529650372 0.0016512067696252057
2457856.66705 0.8136852213552667 0.000828787283649704 2.6851526539204484 0.002523878231591054 3.3568516090406595 0.0020199953009452775 3.243127310198117 0.0016207898511184419 0.6819615086559299 0.0010565607573634521
2457867.66185 0.8109209207477003 0.0008625950600164681 2.503863821595402 0.0024580561519766085 3.1430069745426445 0.001967487765389442 3.0323518244059464 0.0015895184591172486 0.6781581697537532 0.001107703347356901
2457882.61668 0.8374366413469588 0.0009206780159958362 2.3668672853502732 0.002399186459150035 2.879022672142781 0.0018732221041849943 2.7736253456065527 0.0015100762174775548 0.6734336490518286 0.0011421530513130152
2457892.6397 0.8154795325403701 0.0012515089425928934 1.2473194063720057 0.0017661781205585184 1.5592974483127324 0.0014111437114480365 1.4998091425942748 0.0011342986607214788 0.6736963455680066 0.0015924615497798992
2457896.60554 0.7987248470528229 0.0008937762640181 2.264274290052511 0.0023409336515877463 2.885641253330338 0.0018895404190949069 2.7840816766807905 0.001523917817267515 0.6649351538015355 0.001141113564362669
2457911.57423 0.8353386480048798 0.0009418895750987581 2.232282341536829 0.002317195005004449 2.7212508815400143 0.0018349168831015591 2.6233655728007617 0.0014732680841758258 0.6583572959216918 0.0011874759080998294
2457936.45284 0.8019588522551181 0.0007910259446864096 2.8827024273953197 0.002624805167092764 3.6542764944387667 0.0021255980526845536 3.5348764634446095 0.0017077047215115046 0.6829197517171283 0.0010206374845338419
2457945.42216 0.8030178721649157 0.001114298061405414 1.4615246360584842 0.0018741494645938613 1.8505740715584285 0.0015037757499583332 1.7895058985629113 0.0012101111500700877 0.6835098796798934 0.001436127292761703
2457949.47771 0.8433401356440137 0.0010253029904254308 1.922313979116537 0.0021514951899238616 2.3177687853155002 0.0016855487934415276 2.241041824708577 0.0013579057810479108 0.6848917645824126 0.0012877086075757374
2457950.47193 0.8295311450894854 0.0009970115534430903 1.9585534940331668 0.0021683383075130278 2.402396149669133 0.0017211619943607029 2.3196772905556777 0.0013848299714372646 0.6844060226843225 0.0012650416140485346
2457951.45312 0.8251781757457364 0.0009503638659776993 2.1338801929506204 0.002265479102474928 2.6252300411882534 0.001794123136172682 2.5466958668671156 0.001453184110301876 0.68651416949182 0.0012097556939311479
2457969.54414 0.8080020166400217 0.0009418100630711703 2.153418256064593 0.002317780124587334 2.7160921390627473 0.001854936345344483 2.6141377656083358 0.0014986186133908873 0.6723840031401351 0.0012237569629057613
2457971.51719 0.8139505159199883 0.0009840815915433418 2.010497725616067 0.00224376847457597 2.517739273292918 0.0017889577155422072 2.4223588931015114 0.001440898985470112 0.6834846396632337 0.0012607462043748158
2457993.38351 0.8566537284203534 0.0013821344039403156 1.239289192830102 0.001838549821359319 1.4700890342954178 0.0014281847830871523 1.4232368258868946 0.0011519434267965479 0.6904906234872076 0.0017349824992935715
2458007.36169 0.815053180109752 0.0009288565862514568 2.4890447289256725 0.002618059785835773 3.1129399386929792 0.002084754587681408 2.9947467489180224 0.0016825370282235606 0.6844621986729978 0.0011986871477834302
2458078.3416 0.8693207104551617 0.0009698353266624213 1.7236456810417822 0.0017658988811282135 2.0231321815034033 0.0013616057934330782 1.9423679160136802 0.001101030744640063 0.6770816098853141 0.0011962323628692817
2458094.35458 0.8041965913302187 0.0007243049456171331 4.054921844909931 0.0033779529172577936 5.142905181562397 0.0026834107399112193 4.941499275319717 0.0021723229809622008 0.6824289950227311 0.0009307957367116473
2458105.34313 0.815385652404222 0.0010726955227890816 1.258972182112225 0.0015285273106430501 1.5730981843572267 0.0012160837868044748 1.5149428632134705 0.0009842165537045863 0.6825654251148666 0.0014007736691898176
2458121.28909 0.8709792313367773 0.0009592369737238301 1.8533430927890842 0.0018743532467617964 2.164957576234576 0.0014406975095720227 2.0908111633818134 0.0011695919764414574 0.6805059219746508 0.0011826916893481652
2458122.29539 0.8670366484652972 0.0007610788730820694 2.8926920294761658 0.002335666807677055 3.397527692183642 0.0017852512623911091 3.2750669082784962 0.0014463281248210129 0.6794533914837563 0.0009327831731198576
2458236.62837 0.8468290612531587 0.0012099430024735355 1.1952069815942796 0.0015707030558185762 1.4392444487188902 0.0012349906014029284 1.3835377071640993 0.0009899731148584475 0.6590807577451024 0.001515895926942745
2458244.62974 0.8634948876272834 0.0010125560839660192 1.7939313508696475 0.0019319167449672382 2.1136632219273994 0.0015064433174009153 2.041384773316726 0.0012031750734567011 0.6650677007000865 0.0012336435981862902
2458263.56339 0.8313617920710374 0.0012596068712527808 1.071590594315933 0.0014953708864928728 1.309906714399096 0.0011884449308989995 1.2680096741961806 0.0009496547069918757 0.66210535083726 0.0015634769681833961
2458270.56796 0.8350693388180929 0.0009866134112887276 1.7838231818429355 0.0019432863379124168 2.1750756300671 0.0015232412904640556 2.0971999736992935 0.0012232589654410015 0.6634825140248373 0.0012129849126399084
2458281.65438 0.8300633527846226 0.0010081555093387283 1.6738538043252353 0.0018753253336571641 2.0564237975738417 0.0014749722298978121 1.9766510242694302 0.0011839126663054941 0.672523045122949 0.001254853524622763
2458284.59846 0.8274246188559131 0.0009864854815102488 1.7805926080407768 0.001958704275552263 2.191262760632475 0.001542807714510698 2.112676395789573 0.001238948479958367 0.6618044242592817 0.0012504969679605312
